"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.68","51.27","CLINTON A","1161662","2019-10-01 00:00","2019","10","01","00:00","-1.9","","-3.5","","89","","0.0","","","","0","","16.1","","88.90","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-10-01 01:00","2019","10","01","01:00","-2.3","","-3.5","","92","","0.0","","","M","4","","16.1","","88.89","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-10-01 02:00","2019","10","01","02:00","-1.9","","-3.2","","91","","0.0","","","M","4","","16.1","","88.90","","","","-3","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-10-01 03:00","2019","10","01","03:00","-1.7","","-3.3","","89","","0.0","","","M","4","","16.1","","88.88","","","","-3","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-10-01 04:00","2019","10","01","04:00","-1.5","","-2.6","","92","","0.0","","","","0","","16.1","","88.89","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-10-01 05:00","2019","10","01","05:00","-1.3","","-2.1","","94","","0.0","","","","0","","16.1","","88.89","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-10-01 06:00","2019","10","01","06:00","-0.7","","-1.8","","92","","0.0","","","","0","","16.1","","88.91","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-10-01 07:00","2019","10","01","07:00","-0.3","","-1.2","","93","","0.0","","","","0","","16.1","","88.93","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-10-01 08:00","2019","10","01","08:00","1.2","","-1.0","","85","","0.0","","13","","5","","16.1","","88.94","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-10-01 09:00","2019","10","01","09:00","3.3","","-0.6","","76","","0.0","","10","","5","","16.1","","88.95","","","","","","NA"
