"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.68","51.27","CLINTON A","1161662","2019-07-01 00:00","2019","07","01","00:00","7.0","","5.9","","93","","0.0","","","","0","","16.1","","89.07","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-07-01 01:00","2019","07","01","01:00","5.7","","4.9","","94","","0.0","","17","","4","","16.1","","89.03","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-07-01 02:00","2019","07","01","02:00","4.4","","3.8","","96","","0.0","","","","0","","16.1","","88.99","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-07-01 03:00","2019","07","01","03:00","3.5","","3.0","","97","","0.0","","","","0","","16.1","","88.98","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-07-01 04:00","2019","07","01","04:00","2.6","","2.4","","99","","0.0","","25","","4","","16.1","","88.96","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-07-01 05:00","2019","07","01","05:00","4.6","","4.1","","97","","0.0","","13","","4","","16.1","","88.96","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-07-01 06:00","2019","07","01","06:00","11.9","","8.0","","77","","0.0","","","","0","","16.1","","88.94","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-07-01 07:00","2019","07","01","07:00","14.0","","7.9","","66","","0.0","","","M","4","","16.1","","88.92","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-07-01 08:00","2019","07","01","08:00","17.3","","8.7","","57","","0.0","","","M","4","","16.1","","88.88","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-07-01 09:00","2019","07","01","09:00","19.1","","7.1","","45","","0.0","","","M","4","","16.1","","88.85","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-07-01 10:00","2019","07","01","10:00","20.2","","7.2","","43","","0.0","","","","0","","16.1","","88.80","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-07-01 11:00","2019","07","01","11:00","19.0","","8.5","","50","","0.0","","16","","17","","16.1","","88.78","","","","","","NA"
