"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.68","51.27","CLINTON A","1161662","2019-05-01 00:00","2019","05","01","00:00","1.8","","-3.7","","67","","0.0","","24","","5","","16.1","","88.63","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-05-01 01:00","2019","05","01","01:00","-1.9","","-4.0","","86","","0.0","","16","","4","","16.1","","88.61","","","","-3","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-05-01 02:00","2019","05","01","02:00","-2.6","","-5.1","","83","","0.0","","21","","4","","16.1","","88.60","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-05-01 03:00","2019","05","01","03:00","-2.0","","-4.5","","83","","0.0","","","","0","","16.1","","88.57","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-05-01 04:00","2019","05","01","04:00","-1.8","","-4.0","","85","","0.0","","","M","4","","16.1","","88.52","","","","-3","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-05-01 05:00","2019","05","01","05:00","-1.1","","-3.8","","82","","0.0","","17","","4","","16.1","","88.50","","","","-2","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-05-01 06:00","2019","05","01","06:00","0.2","","-2.5","","82","","0.0","","13","","4","","16.1","","88.49","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-05-01 07:00","2019","05","01","07:00","4.3","","-3.8","","56","","0.0","","","","0","","16.1","","88.47","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-05-01 08:00","2019","05","01","08:00","7.2","","-4.7","","43","","0.0","","36","","11","","16.1","","88.43","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-05-01 09:00","2019","05","01","09:00","7.2","","-7.2","","35","","0.0","","29","","11","","16.1","","88.40","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-05-01 10:00","2019","05","01","10:00","8.8","","-7.9","","30","","0.0","","23","","9","","16.1","","88.36","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-05-01 11:00","2019","05","01","11:00","9.1","","-8.8","","27","","0.0","","31","","22","","16.1","","88.31","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-05-01 12:00","2019","05","01","12:00","7.4","","-5.4","","40","","0.0","","26","","21","","16.1","","88.29","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-05-01 13:00","2019","05","01","13:00","9.3","","-4.7","","37","","0.0","","25","","21","","16.1","","88.25","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-05-01 14:00","2019","05","01","14:00","9.8","","-5.7","","33","","0.0","","28","","18","","16.1","","88.19","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-05-01 15:00","2019","05","01","15:00","9.6","","-5.7","","33","","0.0","","30","","28","","16.1","","88.14","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-05-01 16:00","2019","05","01","16:00","10.6","","-4.6","","34","","0.0","","27","","30","","16.1","","88.09","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-05-01 17:00","2019","05","01","17:00","10.0","","-6.4","","31","","0.0","","26","","17","","16.1","","88.06","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-05-01 18:00","2019","05","01","18:00","9.0","","-6.0","","34","","0.0","","31","","22","","16.1","","88.06","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-05-01 19:00","2019","05","01","19:00","8.5","","-5.4","","37","","0.0","","29","","13","","16.1","","88.04","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-05-01 20:00","2019","05","01","20:00","8.4","","-6.2","","35","","0.0","","29","","21","","16.1","","88.06","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-05-01 21:00","2019","05","01","21:00","8.0","","-6.3","","36","","0.0","","29","","11","","16.1","","88.06","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-05-01 22:00","2019","05","01","22:00","7.6","","-6.5","","36","","0.0","","29","","9","","16.1","","88.09","","","","","","NA"
