"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.68","51.27","CLINTON A","1161662","2019-11-01 00:00","2019","11","01","00:00","-7.7","","-8.5","","94","","0.0","","18","","4","","16.1","","89.95","","","","-10","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-11-01 01:00","2019","11","01","01:00","-8.5","","-9.3","","94","","0.0","","","","0","","16.1","","89.95","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-11-01 02:00","2019","11","01","02:00","-9.6","","-10.7","","92","","0.0","","","M","4","","16.1","","89.98","","","","-12","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-11-01 03:00","2019","11","01","03:00","-10.5","","-11.7","","91","","0.0","","","","0","","16.1","","89.98","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-11-01 04:00","2019","11","01","04:00","-10.2","","-11.3","","92","","0.0","","","","0","","16.1","","89.98","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-11-01 05:00","2019","11","01","05:00","-10.7","","-11.9","","91","","0.0","","17","","4","","16.1","","89.95","","","","-13","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-11-01 06:00","2019","11","01","06:00","-11.7","","-13.0","","90","","0.0","","","","0","","16.1","","89.95","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-11-01 07:00","2019","11","01","07:00","-11.5","","-12.7","","91","","0.0","","","","0","","16.1","","89.94","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-11-01 08:00","2019","11","01","08:00","-9.8","","-10.9","","92","","0.0","","","","0","","16.1","","89.99","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-11-01 09:00","2019","11","01","09:00","-3.9","","-4.3","","97","","0.0","","","M","4","","16.1","","89.93","","","","-6","","NA"
