"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.68","51.27","CLINTON A","1161662","2019-08-01 00:00","2019","08","01","00:00","10.6","","8.2","","85","","0.0","","33","","13","","16.1","","88.77","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-08-01 01:00","2019","08","01","01:00","10.6","","8.2","","85","","0.0","","30","","5","","16.1","","88.78","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-08-01 02:00","2019","08","01","02:00","9.9","","7.9","","87","","0.0","","30","","5","","16.1","","88.78","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-08-01 03:00","2019","08","01","03:00","9.9","","8.1","","88","","0.0","","30","","5","","16.1","","88.79","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-08-01 04:00","2019","08","01","04:00","9.2","","8.0","","92","","0.0","","29","","4","","16.1","","88.79","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-08-01 05:00","2019","08","01","05:00","7.1","","6.5","","96","","0.0","","","","0","","16.1","","88.79","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-08-01 06:00","2019","08","01","06:00","9.5","","8.8","","95","","0.0","","12","","4","","16.1","","88.79","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-08-01 07:00","2019","08","01","07:00","11.8","","9.4","","85","","0.0","","","M","4","","16.1","","88.81","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-08-01 08:00","2019","08","01","08:00","13.3","","9.7","","78","","0.0","","","M","9","","16.1","","88.81","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-08-01 09:00","2019","08","01","09:00","14.5","","10.0","","74","","0.0","","7","","8","","16.1","","88.78","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-08-01 10:00","2019","08","01","10:00","17.7","","10.8","","64","","0.0","","4","","11","","16.1","","88.75","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-08-01 11:00","2019","08","01","11:00","18.1","","9.5","","57","","0.0","","","M","4","","16.1","","88.72","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-08-01 12:00","2019","08","01","12:00","18.4","","9.9","","57","","0.0","","","M","11","","16.1","","88.72","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-08-01 13:00","2019","08","01","13:00","17.9","","9.1","","56","","0.0","","14","","11","","16.1","","88.68","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-08-01 14:00","2019","08","01","14:00","17.4","","10.9","","65","","0.0","","","M","4","","16.1","","88.68","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-08-01 15:00","2019","08","01","15:00","15.9","","11.1","","73","","0.0","","34","","13","","16.1","","88.68","","","","","","Rain"
"-121.68","51.27","CLINTON A","1161662","2019-08-01 16:00","2019","08","01","16:00","16.4","","11.6","","73","","0.0","","36","","11","","16.1","","88.68","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-08-01 17:00","2019","08","01","17:00","17.1","","10.9","","67","","0.0","","30","","11","","16.1","","88.65","","","","","","NA"
