"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.68","51.27","CLINTON A","1161662","2019-12-01 00:00","2019","12","01","00:00","-11.8","","-13.6","","87","","0.0","","11","","11","","16.1","","88.51","","","","-18","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-12-01 01:00","2019","12","01","01:00","-12.3","","-13.8","","89","","0.0","","12","","13","","16.1","","88.47","","","","-19","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-12-01 02:00","2019","12","01","02:00","-12.4","","-13.8","","89","","0.0","","12","","13","","16.1","","88.43","","","","-19","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-12-01 03:00","2019","12","01","03:00","-12.2","","-13.9","","87","","0.0","","12","","21","","16.1","","88.41","","","","-21","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-12-01 04:00","2019","12","01","04:00","-12.4","","-14.0","","88","","0.0","","15","","9","","16.1","","88.40","","","","-18","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-12-01 05:00","2019","12","01","05:00","-13.5","","-14.7","","91","","0.0","","13","","13","","16.1","","88.36","","","","-20","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-12-01 06:00","2019","12","01","06:00","-13.4","","-14.6","","91","","0.0","","13","","13","","16.1","","88.36","","","","-20","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-12-01 07:00","2019","12","01","07:00","-13.7","","-15.1","","89","","0.0","","12","","13","","16.1","","88.33","","","","-21","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-12-01 08:00","2019","12","01","08:00","-13.4","","-14.8","","89","","0.0","","12","","11","","16.1","","88.33","","","","-20","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-12-01 09:00","2019","12","01","09:00","-11.3","","-12.9","","88","","0.0","","12","","11","","16.1","","88.29","","","","-17","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-12-01 10:00","2019","12","01","10:00","-8.9","","-11.4","","82","","0.0","","15","","17","","16.1","","88.28","","","","-16","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-12-01 11:00","2019","12","01","11:00","-8.9","","-11.9","","79","","0.0","","14","","22","","16.1","","88.27","","","","-17","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-12-01 12:00","2019","12","01","12:00","-8.2","","-11.1","","80","","0.0","","13","","15","","16.1","","88.18","","","","-15","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-12-01 13:00","2019","12","01","13:00","-7.5","","-11.2","","75","","0.0","","13","","17","","16.1","","88.17","","","","-14","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-12-01 14:00","2019","12","01","14:00","-7.9","","-11.4","","76","","0.0","","12","","11","","16.1","","88.15","","","","-13","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-12-01 15:00","2019","12","01","15:00","-7.5","","-10.9","","77","","0.0","","13","","13","","16.1","","88.17","","","","-13","","NA"
