"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2019-09-01 00:00","2019","09","01","00:00","13.4","","3.7","","52","","","","19","","3","","24.1","","93.28","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-09-01 01:00","2019","09","01","01:00","12.7","","5.1","","60","","","","13","","5","","24.1","","93.27","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-09-01 02:00","2019","09","01","02:00","12.3","","5.9","","65","","","","16","","5","","24.1","","93.27","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-09-01 03:00","2019","09","01","03:00","11.9","","5.3","","64","","","","17","","7","","24.1","","93.25","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-09-01 04:00","2019","09","01","04:00","11.8","","5.3","","64","","","","16","","12","","24.1","","93.22","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-09-01 05:00","2019","09","01","05:00","11.2","","6.0","","70","","","","12","","10","","24.1","","93.25","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-09-01 06:00","2019","09","01","06:00","8.0","","5.1","","82","","","","8","","3","","32.2","","93.30","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-09-01 07:00","2019","09","01","07:00","9.3","","5.8","","78","","","","6","","8","","48.3","","93.31","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-09-01 08:00","2019","09","01","08:00","10.8","","6.3","","74","","","","12","","8","","48.3","","93.33","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-09-01 09:00","2019","09","01","09:00","13.2","","4.6","","56","","","","23","","8","","48.3","","93.34","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-09-01 10:00","2019","09","01","10:00","13.3","","4.2","","54","","","","27","","5","","48.3","","93.33","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-09-01 11:00","2019","09","01","11:00","14.8","","4.4","","49","","","","25","","4","","48.3","","93.33","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-09-01 12:00","2019","09","01","12:00","15.4","","4.8","","49","","","","28","","16","","48.3","","93.36","","","","","","NA"
