"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2019-08-01 00:00","2019","08","01","00:00","9.5","","5.8","","78","","","","7","","6","","24.1","","93.45","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-08-01 01:00","2019","08","01","01:00","8.5","","5.4","","81","","","","36","","1","","24.1","","93.46","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-08-01 02:00","2019","08","01","02:00","10.6","","7.2","","79","","","","18","","4","","24.1","","93.46","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-08-01 03:00","2019","08","01","03:00","7.3","","5.1","","85","","","","1","","4","","24.1","","93.47","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-08-01 04:00","2019","08","01","04:00","6.0","","4.2","","89","","","","1","","4","","32.2","","93.48","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-08-01 05:00","2019","08","01","05:00","5.8","","4.2","","90","","","","8","","4","","48.3","","93.51","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-08-01 06:00","2019","08","01","06:00","8.2","","6.5","","89","","","","6","","6","","48.3","","93.54","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-08-01 07:00","2019","08","01","07:00","10.6","","7.5","","81","","","","13","","9","","48.3","","93.54","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-08-01 08:00","2019","08","01","08:00","11.7","","6.8","","72","","","","14","","8","","48.3","","93.54","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-08-01 09:00","2019","08","01","09:00","13.6","","7.0","","64","","","","12","","8","","48.3","","93.52","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-08-01 10:00","2019","08","01","10:00","15.8","","7.4","","57","","","","9","","7","","48.3","","93.48","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-08-01 11:00","2019","08","01","11:00","17.9","","7.3","","50","","","","13","","7","","48.3","","93.44","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-08-01 12:00","2019","08","01","12:00","19.2","","7.0","","45","","","","24","","7","","48.3","","93.38","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-08-01 13:00","2019","08","01","13:00","20.6","","5.2","","36","","","","25","","4","","48.3","","93.31","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-08-01 14:00","2019","08","01","14:00","21.5","","5.2","","34","","","","27","","11","","48.3","","93.25","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-08-01 15:00","2019","08","01","15:00","22.5","","5.1","","32","","","","28","","5","","48.3","","93.20","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-08-01 16:00","2019","08","01","16:00","23.0","","3.6","","28","","","","28","","17","","48.3","","93.17","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-08-01 17:00","2019","08","01","17:00","19.4","","7.0","","44","","","","34","","10","","32.2","","93.24","","","","","","Thunderstorms,Rain"
"-128.82","60.12","WATSON LAKE A","2101201","2019-08-01 18:00","2019","08","01","18:00","17.5","","6.9","","49","","","","8","","24","","32.2","","93.26","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-08-01 19:00","2019","08","01","19:00","14.9","","8.5","","65","","","","17","","11","","32.2","","93.38","","","","","","Rain"
"-128.82","60.12","WATSON LAKE A","2101201","2019-08-01 20:00","2019","08","01","20:00","14.5","","10.0","","74","","","","12","","12","","32.2","","93.32","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-08-01 21:00","2019","08","01","21:00","13.6","","9.7","","77","","","","12","","6","","32.2","","93.34","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-08-01 22:00","2019","08","01","22:00","10.8","","9.2","","90","","","","4","","8","","32.2","","93.35","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-08-01 23:00","2019","08","01","23:00","9.9","","8.2","","89","","","","5","","8","","24.1","","93.37","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-08-02 00:00","2019","08","02","00:00","8.9","","7.4","","90","","","","2","","4","","24.1","","93.39","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-08-02 01:00","2019","08","02","01:00","8.5","","7.2","","91","","","","36","","3","","24.1","","93.39","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-08-02 02:00","2019","08","02","02:00","7.8","","6.5","","91","","","","36","","1","","24.1","","93.38","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-08-02 03:00","2019","08","02","03:00","8.0","","6.7","","91","","","","36","","3","","24.1","","93.40","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-08-02 04:00","2019","08","02","04:00","7.6","","6.6","","93","","","","2","","7","","32.2","","93.42","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-08-02 05:00","2019","08","02","05:00","7.2","","6.2","","93","","","","3","","6","","32.2","","93.45","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-08-02 06:00","2019","08","02","06:00","9.0","","8.0","","93","","","","32","","4","","32.2","","93.51","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-08-02 07:00","2019","08","02","07:00","10.8","","9.4","","91","","","","31","","7","","48.3","","93.54","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-08-02 08:00","2019","08","02","08:00","12.5","","9.3","","81","","","","30","","11","","48.3","","93.55","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-08-02 09:00","2019","08","02","09:00","14.8","","9.9","","72","","","","29","","12","","48.3","","93.56","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-08-02 10:00","2019","08","02","10:00","17.6","","9.2","","58","","","","29","","16","","48.3","","93.56","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-08-02 11:00","2019","08","02","11:00","19.0","","8.7","","51","","","","30","","19","","48.3","","93.56","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-08-02 12:00","2019","08","02","12:00","18.8","","7.6","","47","","","","30","","21","","48.3","","93.55","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-08-02 13:00","2019","08","02","13:00","19.4","","6.8","","44","","","","31","","17","","48.3","","93.54","","","","","","Mostly Cloudy"
