"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-01 00:00","2019","05","01","00:00","4.5","","-9.5","","35","","","","28","","7","","24.1","","93.61","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-01 01:00","2019","05","01","01:00","4.7","","-10.1","","34","","","","34","","5","","24.1","","93.56","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-01 02:00","2019","05","01","02:00","2.6","","-7.7","","47","","","","36","","4","","24.1","","93.51","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-01 03:00","2019","05","01","03:00","2.1","","-7.4","","50","","","","7","","7","","24.1","","93.42","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-01 04:00","2019","05","01","04:00","1.2","","-5.2","","62","","","","31","","3","","24.1","","93.35","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-01 05:00","2019","05","01","05:00","-0.2","","-7.0","","60","","","","36","","1","","32.2","","93.27","","","","-1","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-01 06:00","2019","05","01","06:00","0.3","","-6.5","","60","","","","25","","3","","32.2","","93.21","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-01 07:00","2019","05","01","07:00","1.6","","-6.7","","54","","","","36","","5","","32.2","","93.14","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-01 08:00","2019","05","01","08:00","2.5","","-7.1","","49","","","","36","","2","","48.3","","93.09","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-01 09:00","2019","05","01","09:00","6.8","","-6.8","","37","","","","29","","10","","48.3","","92.99","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-01 10:00","2019","05","01","10:00","11.0","","-7.7","","26","","","","30","","28","","48.3","","92.91","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-01 11:00","2019","05","01","11:00","10.9","","-7.3","","27","","","","30","","30","","48.3","","92.85","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-01 12:00","2019","05","01","12:00","12.0","","-7.2","","25","","","","1","","25","","48.3","","92.82","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-01 13:00","2019","05","01","13:00","11.8","","-7.8","","25","","","","35","","26","","48.3","","92.76","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-01 14:00","2019","05","01","14:00","12.1","","-8.2","","23","","","","32","","23","","48.3","","92.71","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-01 15:00","2019","05","01","15:00","12.3","","-8.4","","23","","","","32","","21","","48.3","","92.65","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-01 16:00","2019","05","01","16:00","12.4","","-7.3","","24","","","","29","","20","","48.3","","92.60","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-01 17:00","2019","05","01","17:00","11.8","","-8.2","","24","","","","32","","36","","48.3","","92.58","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-01 18:00","2019","05","01","18:00","13.1","","-7.5","","23","","","","30","","31","","48.3","","92.55","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-01 19:00","2019","05","01","19:00","11.9","","-8.5","","23","","","","33","","30","","48.3","","92.53","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-01 20:00","2019","05","01","20:00","10.5","","-8.1","","26","","","","32","","13","","48.3","","92.53","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-01 21:00","2019","05","01","21:00","8.1","","-7.3","","33","","","","32","","6","","48.3","","92.54","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-01 22:00","2019","05","01","22:00","7.7","","-5.8","","38","","","","32","","5","","32.2","","92.55","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-01 23:00","2019","05","01","23:00","5.5","","-4.5","","49","","","","36","","3","","24.1","","92.56","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-02 00:00","2019","05","02","00:00","3.4","","-4.1","","58","","","","23","","3","","24.1","","92.58","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-02 01:00","2019","05","02","01:00","3.0","","-4.1","","60","","","","16","","4","","24.1","","92.60","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-02 02:00","2019","05","02","02:00","1.8","","-5.1","","61","","","","36","","1","","24.1","","92.60","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-02 03:00","2019","05","02","03:00","0.2","","-5.2","","67","","","","7","","5","","24.1","","92.60","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-02 04:00","2019","05","02","04:00","0.0","","-4.4","","72","","","","","","0","","24.1","","92.60","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-02 05:00","2019","05","02","05:00","-0.1","","-4.3","","73","","","","36","","2","","32.2","","92.61","","","","-1","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-02 06:00","2019","05","02","06:00","0.7","","-3.4","","74","","","","11","","4","","32.2","","92.62","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-02 07:00","2019","05","02","07:00","2.2","","-1.8","","75","","","","13","","14","","32.2","","92.67","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-02 08:00","2019","05","02","08:00","2.8","","-1.9","","71","","","","13","","16","","32.2","","92.70","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-02 09:00","2019","05","02","09:00","3.0","","-1.9","","70","","","","12","","16","","32.2","","92.73","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-02 10:00","2019","05","02","10:00","4.1","","-2.9","","60","","","","11","","21","","32.2","","92.78","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-02 11:00","2019","05","02","11:00","4.5","","-5.1","","50","","","","11","","20","","32.2","","92.81","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-02 12:00","2019","05","02","12:00","3.9","","-5.8","","49","","","","9","","29","","32.2","","92.90","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-02 13:00","2019","05","02","13:00","3.6","","-4.6","","55","","","","7","","27","","24.1","","92.97","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-02 14:00","2019","05","02","14:00","2.8","","-4.4","","59","","","","7","","22","","24.1","","93.04","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-02 15:00","2019","05","02","15:00","2.4","","-6.2","","53","","","","10","","23","","48.3","","93.11","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-02 16:00","2019","05","02","16:00","2.5","","-7.6","","48","","","","11","","19","","48.3","","93.15","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-02 17:00","2019","05","02","17:00","2.4","","-6.9","","50","","","","11","","24","","32.2","","93.22","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-02 18:00","2019","05","02","18:00","1.2","","-7.0","","54","","","","8","","28","","48.3","","93.27","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-05-02 19:00","2019","05","02","19:00","-0.1","","-7.4","","58","","","","10","","24","","48.3","","93.36","","","","-6","","Cloudy"
