"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-01 00:00","2019","11","01","00:00","-5.8","","-7.0","","91","","","","6","","7","","32.2","","94.15","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-01 01:00","2019","11","01","01:00","-4.7","","-5.8","","92","","","","10","","4","","32.2","","94.10","","","","-6","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-01 02:00","2019","11","01","02:00","-5.2","","-6.4","","91","","","","9","","4","","32.2","","94.01","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-01 03:00","2019","11","01","03:00","-3.9","","-5.0","","92","","","","14","","4","","32.2","","93.96","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-01 04:00","2019","11","01","04:00","-2.2","","-3.2","","93","","","","16","","5","","32.2","","93.92","","","","-4","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-01 05:00","2019","11","01","05:00","-0.7","","-2.2","","90","","","","13","","7","","32.2","","93.85","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-01 06:00","2019","11","01","06:00","-1.4","","-2.9","","89","","","","14","","5","","16.1","","93.80","","","","-3","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-01 07:00","2019","11","01","07:00","-1.8","","-3.2","","90","","","","16","","7","","16.1","","93.71","","","","-4","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-01 08:00","2019","11","01","08:00","-2.6","","-3.8","","91","","","","17","","8","","8.1","","93.71","","","","-6","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-01 09:00","2019","11","01","09:00","-2.4","","-3.5","","92","","","","18","","9","","8.1","","93.65","","","","-6","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-01 10:00","2019","11","01","10:00","-1.8","","-2.9","","93","","","","18","","8","","8.1","","93.61","","","","-5","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-01 11:00","2019","11","01","11:00","-1.1","","-2.1","","93","","","","15","","5","","8.1","","93.61","","","","-3","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-01 12:00","2019","11","01","12:00","-0.5","","-1.5","","93","","","","16","","7","","8.1","","93.61","","","","-3","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-01 13:00","2019","11","01","13:00","-0.1","","-1.0","","94","","","","36","","1","","6.4","","93.59","","","","0","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-01 14:00","2019","11","01","14:00","-0.1","","-1.0","","94","","","","36","","2","","24.1","","93.55","","","","-1","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-01 15:00","2019","11","01","15:00","0.4","","-0.4","","94","","","","36","","2","","32.2","","93.56","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-01 16:00","2019","11","01","16:00","-0.4","","-1.1","","95","","","","28","","7","","32.2","","93.55","","","","-3","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-01 17:00","2019","11","01","17:00","-0.8","","-1.5","","95","","","","29","","7","","24.1","","93.53","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-01 18:00","2019","11","01","18:00","-1.2","","-1.9","","95","","","","29","","8","","16.1","","93.54","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-01 19:00","2019","11","01","19:00","-1.5","","-2.2","","95","","","","27","","9","","11.3","","93.53","","","","-5","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-01 20:00","2019","11","01","20:00","-2.1","","-2.7","","95","","","","30","","8","","16.1","","93.55","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-01 21:00","2019","11","01","21:00","-2.2","","-2.8","","96","","","","31","","9","","16.1","","93.61","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-01 22:00","2019","11","01","22:00","-2.1","","-2.7","","96","","","","30","","10","","16.1","","93.63","","","","-6","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-01 23:00","2019","11","01","23:00","-2.3","","-2.9","","96","","","","31","","6","","16.1","","93.60","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-02 00:00","2019","11","02","00:00","-2.1","","-2.7","","96","","","","30","","6","","16.1","","93.59","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-02 01:00","2019","11","02","01:00","-2.2","","-2.8","","96","","","","35","","3","","16.1","","93.58","","","","-3","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-02 02:00","2019","11","02","02:00"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-02 03:00","2019","11","02","03:00","-2.1","","-2.7","","96","","","","36","","2","","32.2","","93.51","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-02 04:00","2019","11","02","04:00","-1.9","","-2.5","","96","","","","36","","1","","32.2","","93.48","","","","-2","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-02 05:00","2019","11","02","05:00","-1.5","","-2.2","","96","","","","30","","6","","32.2","","93.46","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-02 06:00","2019","11","02","06:00","-1.5","","-2.1","","96","","","","27","","5","","24.1","","93.48","","","","-3","","Rain,Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-02 07:00","2019","11","02","07:00","-2.4","","-3.0","","96","","","","32","","7","","24.1","","93.50","","","","-5","","Rain,Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-02 08:00","2019","11","02","08:00","-2.0","","-2.6","","96","","","","29","","5","","24.1","","93.55","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-02 09:00","2019","11","02","09:00","-1.6","","-2.2","","95","","","","30","","7","","24.1","","93.59","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-02 10:00","2019","11","02","10:00","-1.2","","-1.9","","95","","","","36","","2","","16.1","","93.64","","","","-2","","Rain,Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-02 11:00","2019","11","02","11:00","-0.8","","-1.4","","95","","","","28","","5","","24.1","","93.66","","","","-2","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-02 12:00","2019","11","02","12:00","0.0","","-0.7","","95","","","","36","","2","","32.2","","93.71","","","","-1","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-02 13:00","2019","11","02","13:00","0.9","","0.0","","94","","","","29","","8","","32.2","","93.72","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-02 14:00","2019","11","02","14:00","2.0","","0.9","","93","","","","30","","6","","32.2","","93.76","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-02 15:00","2019","11","02","15:00","2.4","","1.0","","91","","","","28","","8","","32.2","","93.77","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-02 16:00","2019","11","02","16:00","2.4","","1.0","","91","","","","27","","7","","32.2","","93.80","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-02 17:00","2019","11","02","17:00","-1.0","","-2.2","","92","","","","36","","1","","32.2","","93.82","","","","-1","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-02 18:00","2019","11","02","18:00","-3.3","","-4.3","","93","","","","10","","5","","4.8","","93.84","","","","-5","","Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-02 19:00","2019","11","02","19:00","-4.1","","-5.0","","94","","","","8","","6","","24.1","","93.85","","","","-7","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-02 20:00","2019","11","02","20:00","-5.3","","-6.1","","94","","","","5","","8","","4.8","","93.88","","","","-9","","Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-02 21:00","2019","11","02","21:00","-4.2","","-4.9","","95","","","","36","","1","","4.8","","93.91","","","","-5","","Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-02 22:00","2019","11","02","22:00","-5.3","","-6.0","","95","","","","36","","1","","0.8","","93.93","","","","-6","","Freezing Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2019-11-02 23:00","2019","11","02","23:00","-5.1","","-5.8","","95","","","","36","","2","","0.8","","93.96","","","","-6","","Freezing Fog"
