"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2019-10-01 00:00","2019","10","01","00:00","4.7","","3.0","","89","","","","5","","6","","24.1","","93.09","","","","","","Rain"
"-128.82","60.12","WATSON LAKE A","2101201","2019-10-01 01:00","2019","10","01","01:00","4.9","","3.5","","91","","","","6","","7","","24.1","","93.07","","","","","","Rain"
"-128.82","60.12","WATSON LAKE A","2101201","2019-10-01 02:00","2019","10","01","02:00","5.3","","4.1","","92","","","","8","","7","","24.1","","93.06","","","","","","Rain"
"-128.82","60.12","WATSON LAKE A","2101201","2019-10-01 03:00","2019","10","01","03:00","6.8","","5.8","","93","","","","12","","7","","24.1","","93.04","","","","","","Rain"
"-128.82","60.12","WATSON LAKE A","2101201","2019-10-01 04:00","2019","10","01","04:00","6.8","","5.0","","88","","","","14","","5","","24.1","","93.02","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-10-01 05:00","2019","10","01","05:00","6.6","","4.8","","88","","","","18","","7","","24.1","","93.03","","","","","","Rain"
"-128.82","60.12","WATSON LAKE A","2101201","2019-10-01 06:00","2019","10","01","06:00","6.3","","4.1","","86","","","","18","","8","","24.1","","93.03","","","","","","Rain"
"-128.82","60.12","WATSON LAKE A","2101201","2019-10-01 07:00","2019","10","01","07:00","6.5","","4.5","","87","","","","12","","9","","24.1","","93.03","","","","","","Rain"
"-128.82","60.12","WATSON LAKE A","2101201","2019-10-01 08:00","2019","10","01","08:00","6.6","","3.4","","80","","","","36","","3","","48.3","","93.00","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-10-01 09:00","2019","10","01","09:00","8.1","","4.0","","75","","","","16","","6","","48.3","","93.00","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-10-01 10:00","2019","10","01","10:00","8.9","","4.1","","72","","","","15","","8","","48.3","","92.98","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-10-01 11:00","2019","10","01","11:00","10.6","","5.2","","69","","","","15","","7","","48.3","","92.96","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-10-01 12:00","2019","10","01","12:00","11.4","","5.0","","65","","","","15","","8","","48.3","","92.96","","","","","","NA"
