"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.53","50.71","MCCREARY","5043158","2018-11-02 14:00","2018","11","02","14:00","-0.9","","-5.9","","68","","0.0","","7","","5","","","","97.33","","","","-3","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-02 15:00","2018","11","02","15:00","-0.7","","-5.4","","70","","0.0","","9","","5","","","","97.30","","","","-2","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-02 16:00","2018","11","02","16:00","-1.1","","-5.5","","72","","0.0","","8","","6","","","","97.35","","","","-3","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-02 17:00","2018","11","02","17:00","-1.8","","-4.4","","82","","0.0","","8","","4","","","","97.36","","","","-3","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-02 18:00","2018","11","02","18:00","-1.9","","-5.0","","79","","0.0","","9","","5","","","","97.37","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-02 19:00","2018","11","02","19:00","-2.2","","-5.0","","81","","0.0","","9","","3","","","","97.42","","","","-3","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-02 20:00","2018","11","02","20:00","-2.0","","-5.0","","80","","0.0","","8","","6","","","","97.49","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-02 21:00","2018","11","02","21:00","-2.2","","-6.0","","76","","0.0","","9","","7","","","","97.52","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-02 22:00","2018","11","02","22:00","-2.5","","-6.2","","76","","0.0","","7","","5","","","","97.58","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-02 23:00","2018","11","02","23:00","-2.9","","-5.3","","83","","0.0","","5","","5","","","","97.65","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-03 00:00","2018","11","03","00:00","-2.9","","-6.0","","79","","0.0","","5","","8","","","","97.68","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-03 01:00","2018","11","03","01:00","-3.1","","-6.2","","79","","0.0","","3","","6","","","","97.70","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-03 02:00","2018","11","03","02:00","-3.2","","-6.3","","79","","0.0","","2","","5","","","","97.73","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-03 03:00","2018","11","03","03:00","-3.4","","-6.4","","79","","0.0","","36","","6","","","","97.80","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-03 04:00","2018","11","03","04:00","-3.2","","-6.3","","79","","0.0","","36","","6","","","","97.85","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-03 05:00","2018","11","03","05:00","-3.2","","-6.6","","78","","0.0","","36","","6","","","","97.85","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-03 06:00","2018","11","03","06:00","-3.5","","-6.9","","77","","0.0","","34","","6","","","","97.91","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-03 07:00","2018","11","03","07:00","-3.5","","-6.7","","78","","0.0","","35","","5","","","","97.99","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-03 08:00","2018","11","03","08:00","-3.4","","-6.5","","79","","0.0","","31","","3","","","","98.05","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-03 09:00","2018","11","03","09:00","-2.9","","-6.4","","77","","0.0","","32","","5","","","","98.12","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-03 10:00","2018","11","03","10:00","-2.2","","-6.4","","73","","0.0","","35","","5","","","","98.14","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-03 11:00","2018","11","03","11:00","-1.7","","-6.8","","68","","0.0","","5","","4","","","","98.17","","","","-3","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-03 12:00","2018","11","03","12:00","-1.5","","-6.6","","68","","0.0","","10","","3","","","","98.17","","","","-3","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-03 13:00","2018","11","03","13:00","-1.0","","-6.1","","68","","0.0","","14","","3","","","","98.13","","","","-2","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-03 14:00","2018","11","03","14:00","-0.9","","-6.3","","67","","0.0","","13","","7","","","","98.08","","","","-3","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-03 15:00","2018","11","03","15:00","-0.6","","-5.1","","71","","0.0","","11","","4","","","","98.08","","","","-2","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-03 16:00","2018","11","03","16:00","-1.0","","-5.3","","73","","0.0","","17","","6","","","","98.06","","","","-3","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-03 17:00","2018","11","03","17:00","-1.6","","-5.1","","77","","0.0","","17","","6","","","","98.06","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-03 18:00","2018","11","03","18:00","-1.9","","-4.8","","80","","0.0","","18","","8","","","","98.05","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-03 19:00","2018","11","03","19:00","-1.7","","-5.3","","76","","0.0","","18","","7","","","","98.05","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-03 20:00","2018","11","03","20:00","-1.4","","-4.7","","78","","0.0","","17","","10","","","","98.03","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-03 21:00","2018","11","03","21:00","-2.3","","-4.9","","82","","0.0","","18","","10","","","","97.98","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-03 22:00","2018","11","03","22:00","-1.3","","-3.8","","83","","0.0","","18","","13","","","","97.93","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-03 23:00","2018","11","03","23:00","-0.7","","-3.2","","83","","0.0","","17","","13","","","","97.86","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-04 00:00","2018","11","04","00:00","-0.7","","-2.9","","85","","0.0","","17","","14","","","","97.82","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-04 01:00","2018","11","04","01:00","-0.7","","-2.7","","87","","0.0","","17","","16","","","","97.77","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-04 02:00","2018","11","04","02:00","-0.1","","-2.2","","86","","0.0","","17","","12","","","","97.69","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-04 03:00","2018","11","04","03:00","0.2","","-2.3","","84","","0.0","","15","","15","","","","97.60","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-04 04:00","2018","11","04","04:00","-0.1","","-2.5","","84","","0.0","","15","","13","","","","97.51","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-04 05:00","2018","11","04","05:00","-0.3","","-2.8","","84","","0.0","","15","","13","","","","97.39","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-04 06:00","2018","11","04","06:00","-0.7","","-2.5","","88","","0.0","","16","","14","","","","97.31","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-04 07:00","2018","11","04","07:00","-1.4","","-3.2","","88","","0.0","","15","","8","","","","97.30","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-04 08:00","2018","11","04","08:00","-2.1","","-3.5","","90","","0.0","","15","","12","","","","97.23","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-04 09:00","2018","11","04","09:00","-0.2","","-2.9","","82","","0.0","","16","","15","","","","97.15","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-04 10:00","2018","11","04","10:00","1.4","","-2.3","","76","","0.0","","15","","9","","","","97.06","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-04 11:00","2018","11","04","11:00","2.1","","-1.8","","75","","0.0","","15","","12","","","","97.00","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-04 12:00","2018","11","04","12:00","3.1","","-2.2","","68","","0.0","","18","","16","","","","96.91","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-04 13:00","2018","11","04","13:00","3.4","","-1.8","","69","","0.0","","18","","18","","","","96.81","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-04 14:00","2018","11","04","14:00","3.8","","-1.3","","69","","0.0","","16","","22","","","","96.69","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-04 15:00","2018","11","04","15:00","3.9","","-0.9","","71","","0.0","","16","","17","","","","96.61","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-04 16:00","2018","11","04","16:00","3.7","","-0.8","","72","","0.0","","16","","16","","","","96.60","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-04 17:00","2018","11","04","17:00","3.3","","-0.3","","77","","0.0","","16","","17","","","","96.59","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-04 18:00","2018","11","04","18:00","2.8","","0.1","","82","","0.0","","16","","15","","","","96.54","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-04 19:00","2018","11","04","19:00","2.9","","0.2","","83","","0.0","","17","","16","","","","96.48","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-04 20:00","2018","11","04","20:00","3.0","","0.1","","81","","0.0","","16","","16","","","","96.44","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-04 21:00","2018","11","04","21:00","2.1","","0.3","","88","","0.0","","16","","19","","","","96.40","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-04 22:00","2018","11","04","22:00","2.4","","0.3","","86","","0.0","","16","","18","","","","96.39","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-04 23:00","2018","11","04","23:00","2.3","","0.3","","87","","0.0","","16","","15","","","","96.38","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-05 00:00","2018","11","05","00:00","2.4","","0.2","","86","","0.0","","16","","13","","","","96.33","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-05 01:00","2018","11","05","01:00","2.3","","0.0","","85","","0.0","","16","","15","","","","96.33","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-05 02:00","2018","11","05","02:00","2.1","","-0.4","","83","","0.0","","15","","13","","","","96.29","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-05 03:00","2018","11","05","03:00","1.8","","-0.7","","83","","0.0","","15","","13","","","","96.26","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-05 04:00","2018","11","05","04:00","1.2","","-0.9","","86","","0.0","","15","","11","","","","96.20","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-05 05:00","2018","11","05","05:00","0.9","","-1.2","","86","","0.0","","15","","12","","","","96.17","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-05 06:00","2018","11","05","06:00","-0.3","","-2.1","","88","","0.0","","14","","11","","","","96.17","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-05 07:00","2018","11","05","07:00","-0.2","","-2.0","","88","","0.0","","15","","8","","","","96.16","","","","-3","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-05 08:00","2018","11","05","08:00","-0.3","","-2.1","","87","","0.0","","14","","9","","","","96.12","","","","-3","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-05 09:00","2018","11","05","09:00","-0.5","","-2.2","","88","","0.0","","14","","11","","","","96.12","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-05 10:00","2018","11","05","10:00","0.2","","-1.9","","86","","0.0","","15","","12","","","","96.11","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-05 11:00","2018","11","05","11:00","1.0","","-1.5","","83","","0.0","","14","","10","","","","96.14","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-05 12:00","2018","11","05","12:00","1.7","","-1.0","","82","","0.0","","15","","11","","","","96.13","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-05 13:00","2018","11","05","13:00","2.3","","-0.1","","84","","0.0","","15","","13","","","","96.07","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-05 14:00","2018","11","05","14:00","3.0","","0.1","","81","","0.0","","15","","12","","","","96.05","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-05 15:00","2018","11","05","15:00","3.2","","0.3","","81","","0.0","","15","","7","","","","96.03","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-05 16:00","2018","11","05","16:00","3.4","","0.7","","83","","0.0","","17","","5","","","","96.06","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-05 17:00","2018","11","05","17:00","3.1","","1.0","","87","","0.0","","14","","5","","","","96.07","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-05 18:00","2018","11","05","18:00","2.1","","0.6","","90","","0.0","","12","","7","","","","96.10","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-05 19:00","2018","11","05","19:00","1.8","","0.6","","92","","0.7","","13","","5","","","","96.11","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-05 20:00","2018","11","05","20:00","1.5","","0.4","","93","","0.9","","12","","5","","","","96.14","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-05 21:00","2018","11","05","21:00","0.9","","-0.1","","93","","0.5","","11","","6","","","","96.13","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-05 22:00","2018","11","05","22:00","0.1","","-0.8","","94","","1.0","","8","","2","","","","96.16","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-05 23:00","2018","11","05","23:00","0.0","","-0.8","","94","","1.0","","0","","1","","","","96.20","","","","0","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-06 00:00","2018","11","06","00:00","0.0","","-0.8","","94","","0.9","","0","","1","","","","96.23","","","","0","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-06 01:00","2018","11","06","01:00","0.0","","-0.8","","94","","1.1","","0","","1","","","","96.27","","","","0","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-06 02:00","2018","11","06","02:00","-0.1","","-0.8","","95","","1.2","","0","","1","","","","96.30","","","","0","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-06 03:00","2018","11","06","03:00","-0.2","","-0.9","","95","","1.2","","0","","1","","","","96.37","","","","-1","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-06 04:00","2018","11","06","04:00","-0.3","","-1.1","","95","","1.0","","0","","1","","","","96.43","","","","-1","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-06 05:00","2018","11","06","05:00","-0.7","","-1.5","","95","","0.8","","0","","1","","","","96.50","","","","-1","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-06 06:00","2018","11","06","06:00","-0.8","","-1.5","","94","","0.5","","35","","12","","","","96.56","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-06 07:00","2018","11","06","07:00","-3.0","","-4.2","","92","","0.7","","33","","21","","","","96.66","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-06 08:00","2018","11","06","08:00","-4.5","","-6.0","","89","","0.3","","33","","24","","","","96.77","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-06 09:00","2018","11","06","09:00","-5.2","","-7.2","","86","","0.2","","33","","27","","","","96.89","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-06 10:00","2018","11","06","10:00","-5.6","","-7.9","","84","","0.2","","33","","28","","","","96.97","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-06 11:00","2018","11","06","11:00"
"-99.53","50.71","MCCREARY","5043158","2018-11-06 12:00","2018","11","06","12:00","-6.1","","-9.1","","79","","0.0","","33","","30","","","","97.10","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-06 13:00","2018","11","06","13:00","-6.2","","-9.2","","79","","0.0","","33","","28","","","","97.14","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-06 14:00","2018","11","06","14:00","-6.5","","-9.4","","80","","0.0","","33","","28","","","","97.25","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-06 15:00","2018","11","06","15:00","-6.5","","-9.1","","82","","0.0","","33","","24","","","","97.34","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-06 16:00","2018","11","06","16:00","-6.5","","-9.3","","81","","0.0","","32","","30","","","","97.43","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-06 17:00","2018","11","06","17:00","-6.7","","-9.4","","81","","0.0","","33","","25","","","","97.53","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-06 18:00","2018","11","06","18:00","-7.2","","-9.9","","81","","0.0","","32","","27","","","","97.61","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-06 19:00","2018","11","06","19:00","-7.0","","-9.8","","81","","0.0","","33","","28","","","","97.66","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-06 20:00","2018","11","06","20:00","-7.7","","-10.2","","82","","0.0","","33","","27","","","","97.74","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-06 21:00","2018","11","06","21:00","-8.2","","-10.9","","81","","0.0","","33","","26","","","","97.76","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-06 22:00","2018","11","06","22:00","-8.3","","-10.7","","83","","0.0","","33","","26","","","","97.81","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-06 23:00","2018","11","06","23:00","-8.8","","-11.7","","80","","0.0","","33","","27","","","","97.87","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-07 00:00","2018","11","07","00:00","-9.0","","-12.3","","77","","0.0","","32","","26","","","","97.95","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-07 01:00","2018","11","07","01:00","-9.4","","-12.4","","78","","0.0","","32","","26","","","","98.00","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-07 02:00","2018","11","07","02:00","-9.4","","-12.5","","78","","0.0","","32","","22","","","","98.04","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-07 03:00","2018","11","07","03:00","-9.5","","-12.7","","78","","0.0","","32","","25","","","","98.08","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-07 04:00","2018","11","07","04:00","-9.4","","-13.1","","75","","0.0","","31","","24","","","","98.10","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-07 05:00","2018","11","07","05:00","-9.7","","-13.2","","76","","0.0","","31","","21","","","","98.15","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-07 06:00","2018","11","07","06:00","-9.8","","-13.7","","73","","0.0","","31","","21","","","","98.20","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-07 07:00","2018","11","07","07:00","-9.9","","-13.5","","75","","0.0","","33","","17","","","","98.24","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-07 08:00","2018","11","07","08:00","-9.7","","-13.1","","76","","0.0","","33","","13","","","","98.26","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-07 09:00","2018","11","07","09:00","-9.1","","-13.2","","72","","0.0","","30","","12","","","","98.27","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-07 10:00","2018","11","07","10:00","-8.1","","-12.5","","71","","0.2","","29","","12","","","","98.27","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-07 11:00","2018","11","07","11:00","-7.5","","-12.5","","67","","0.0","","30","","17","","","","98.27","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-07 12:00","2018","11","07","12:00","-7.0","","-12.4","","65","","0.0","","31","","10","","","","98.26","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-07 13:00","2018","11","07","13:00","-7.1","","-13.1","","62","","0.0","","32","","12","","","","98.24","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-11-07 14:00","2018","11","07","14:00","-6.7","","-12.6","","63","","0.0","","30","","10","","","","98.22","","","","-11","","NA"
