"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","64.19","WEKWEETI A","2203980","2023-03-01 00:00","2023","03","01","00:00","-24.1","","-26.5","","81","","0.0","","17","","13","","16.1","","96.34","","","","-33","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-03-01 01:00","2023","03","01","01:00","-22.7","","-25.3","","80","","0.0","","17","","17","","16.1","","96.24","","","","-33","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-03-01 02:00","2023","03","01","02:00","-22.2","","-24.8","","80","","0.0","","17","","21","","9.7","","96.18","","","","-34","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-03-01 03:00","2023","03","01","03:00","-21.9","","-24.3","","81","","0.0","","16","","15","","16.1","","96.06","","","","-31","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-03-01 04:00","2023","03","01","04:00","-21.1","","-23.4","","82","","0.0","","14","","24","","16.1","","95.95","","","","-33","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-03-01 05:00","2023","03","01","05:00","-20.7","","-23.0","","82","","0.0","","15","","24","","11.3","","95.85","","","","-32","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-03-01 06:00","2023","03","01","06:00","-20.5","","-22.8","","82","","0.0","","16","","22","","2.4","","95.78","","","","-32","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-03-01 07:00","2023","03","01","07:00","-20.5","","-22.8","","82","","0.1","","16","","22","","2.4","","95.68","","","","-32","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-03-01 08:00","2023","03","01","08:00","-20.1","","-22.4","","82","","0.1","","15","","17","","3.2","","95.59","","","","-30","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-03-01 09:00","2023","03","01","09:00","-19.6","","-21.8","","83","","0.0","","15","","21","","8.1","","95.53","","","","-30","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-03-01 10:00","2023","03","01","10:00","-18.9","","-21.1","","83","","0.0","","15","","21","","8.1","","95.45","","","","-29","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-03-01 11:00","2023","03","01","11:00","-18.5","","-20.7","","83","","0.0","","15","","26","","9.7","","95.35","","","","-30","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-03-01 12:00","2023","03","01","12:00","-18.2","","-20.4","","83","","0.0","","15","","30","","16.1","","95.32","","","","-30","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-03-01 13:00","2023","03","01","13:00","-17.4","","-19.5","","84","","0.0","","15","","32","","16.1","","95.24","","","","-30","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-03-01 14:00","2023","03","01","14:00","-16.4","","-18.4","","85","","0.0","","16","","22","","9.7","","95.19","","","","-26","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-03-01 15:00","2023","03","01","15:00","-15.9","","-17.7","","86","","0.0","","16","","24","","16.1","","95.12","","","","-26","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-03-01 16:00","2023","03","01","16:00","-16.3","","-18.2","","86","","0.0","","14","","22","","16.1","","95.08","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-03-01 17:00","2023","03","01","17:00","-16.0","","-17.8","","86","","0.0","","15","","22","","16.1","","95.04","","","","-26","","NA"
