"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-01 00:00","2023","04","01","00:00","-21.5","","-25.5","","71","","0.0","","10","","21","","16.1","","97.12","","","","-33","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-01 01:00","2023","04","01","01:00","-21.3","","-25.3","","71","","0.0","","10","","21","","16.1","","97.10","","","","-32","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-01 02:00","2023","04","01","02:00","-21.0","","-24.8","","72","","0.0","","10","","21","","16.1","","97.09","","","","-32","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-01 03:00","2023","04","01","03:00","-21.2","","-25.1","","72","","0.0","","10","","26","","16.1","","97.06","","","","-33","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-01 04:00","2023","04","01","04:00","-21.2","","-25.7","","68","","0.0","","9","","22","","16.1","","97.04","","","","-32","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-01 05:00","2023","04","01","05:00","-21.0","","-25.8","","66","","0.0","","9","","21","","16.1","","97.02","","","","-32","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-01 06:00","2023","04","01","06:00","-20.8","","-25.8","","65","","0.0","","9","","22","","16.1","","97.03","","","","-32","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-01 07:00","2023","04","01","07:00","-20.5","","-25.7","","64","","0.0","","9","","22","","16.1","","97.02","","","","-32","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-01 08:00","2023","04","01","08:00","-19.5","","-24.9","","63","","0.0","","9","","18","","16.1","","97.02","","","","-29","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-01 09:00","2023","04","01","09:00","-18.7","","-24.5","","61","","0.0","","10","","22","","16.1","","97.01","","","","-29","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-01 10:00","2023","04","01","10:00","-17.8","","-23.6","","61","","0.0","","11","","26","","16.1","","96.96","","","","-29","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-01 11:00","2023","04","01","11:00","-17.2","","-23.3","","60","","0.0","","11","","34","","16.1","","96.94","","","","-30","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-01 12:00","2023","04","01","12:00","-16.5","","-22.8","","59","","0.0","","10","","32","","16.1","","96.94","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-01 13:00","2023","04","01","13:00","-15.3","","-22.1","","57","","0.0","","11","","22","","16.1","","96.92","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-01 14:00","2023","04","01","14:00","-15.3","","-22.3","","56","","0.0","","11","","34","","16.1","","96.89","","","","-27","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-01 15:00","2023","04","01","15:00","-15.1","","-22.1","","56","","0.0","","11","","28","","16.1","","96.86","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-01 16:00","2023","04","01","16:00","-15.2","","-21.2","","61","","0.0","","10","","24","","16.1","","96.87","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-01 17:00","2023","04","01","17:00","-15.4","","-20.8","","64","","0.0","","9","","21","","16.1","","96.87","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-01 18:00","2023","04","01","18:00","-16.2","","-20.8","","68","","0.0","","9","","26","","16.1","","96.86","","","","-27","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-01 19:00","2023","04","01","19:00","-16.8","","-21.2","","69","","0.0","","9","","18","","16.1","","96.88","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-01 20:00","2023","04","01","20:00","-16.9","","-21.2","","70","","0.0","","10","","24","","16.1","","96.91","","","","-27","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-01 21:00","2023","04","01","21:00","-17.4","","-21.5","","71","","0.0","","8","","24","","16.1","","96.91","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-01 22:00","2023","04","01","22:00","-17.9","","-22.1","","70","","0.0","","9","","21","","16.1","","96.91","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-01 23:00","2023","04","01","23:00","-18.7","","-23.2","","68","","0.0","","10","","28","","16.1","","96.90","","","","-31","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-02 00:00","2023","04","02","00:00","-19.7","","-23.7","","71","","0.0","","8","","17","","16.1","","96.93","","","","-29","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-02 01:00","2023","04","02","01:00","-19.9","","-23.7","","72","","0.0","","9","","18","","16.1","","96.93","","","","-30","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-02 02:00","2023","04","02","02:00","-20.0","","-23.4","","75","","0.0","","9","","18","","4.8","","96.92","","","","-30","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-02 03:00","2023","04","02","03:00","-20.4","","-23.6","","76","","0.0","","8","","15","","9.7","","96.92","","","","-30","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-02 04:00","2023","04","02","04:00","-20.8","","-23.8","","77","","0.1","","9","","18","","4.0","","96.93","","","","-31","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-02 05:00","2023","04","02","05:00","-21.1","","-24.1","","77","","0.1","","8","","13","","4.0","","96.95","","","","-30","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-02 06:00","2023","04","02","06:00","-21.2","","-24.2","","77","","0.1","","8","","15","","1.6","","96.96","","","","-31","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-02 07:00","2023","04","02","07:00","-20.8","","-23.8","","77","","0.1","","9","","11","","2.8","","96.97","","","","-29","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-02 08:00","2023","04","02","08:00","-20.2","","-23.7","","74","","0.1","","10","","13","","11.3","","96.98","","","","-29","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-02 09:00","2023","04","02","09:00","-20.0","","-23.4","","75","","0.0","","11","","13","","4.8","","96.98","","","","-28","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-02 10:00","2023","04","02","10:00","-19.1","","-23.3","","70","","0.0","","9","","11","","8.1","","96.99","","","","-27","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-02 11:00","2023","04","02","11:00","-18.2","","-23.0","","66","","0.0","","10","","11","","16.1","","96.99","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-02 12:00","2023","04","02","12:00","-17.8","","-22.3","","68","","0.0","","11","","9","","8.1","","96.98","","","","-24","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-02 13:00","2023","04","02","13:00","-17.0","","-21.6","","68","","0.0","","11","","9","","8.1","","96.98","","","","-23","","Haze"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-02 14:00","2023","04","02","14:00","-16.4","","-21.3","","67","","0.0","","13","","5","","16.1","","96.99","","","","-20","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-02 15:00","2023","04","02","15:00","-15.9","","-20.5","","68","","0.0","","15","","5","","12.9","","97.00","","","","-20","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-02 16:00","2023","04","02","16:00","-15.2","","-20.2","","66","","0.0","","9","","8","","16.1","","97.00","","","","-21","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-02 17:00","2023","04","02","17:00","-15.2","","-20.2","","66","","0.0","","8","","5","","16.1","","96.99","","","","-19","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-02 18:00","2023","04","02","18:00","-15.8","","-20.5","","68","","0.0","","8","","8","","16.1","","97.01","","","","-21","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-02 19:00","2023","04","02","19:00","-17.0","","-21.2","","70","","0.0","","9","","8","","16.1","","97.03","","","","-23","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-02 20:00","2023","04","02","20:00","-17.9","","-21.2","","76","","0.0","","7","","8","","16.1","","97.06","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-02 21:00","2023","04","02","21:00","-18.9","","-21.8","","78","","0.0","","6","","9","","16.1","","97.05","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-02 22:00","2023","04","02","22:00","-21.2","","-23.4","","83","","0.0","","5","","5","","16.1","","97.07","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-04-02 23:00","2023","04","02","23:00","-22.8","","-25.0","","83","","0.0","","5","","5","","16.1","","97.09","","","","-27","","NA"
