"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","64.19","WEKWEETI A","2203980","2023-01-01 00:00","2023","01","01","00:00","-14.7","","-16.3","","88","","0.0","","23","","5","","16.1","","95.86","","","","-18","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-01-01 01:00","2023","01","01","01:00","-14.7","","-16.3","","88","","0.0","","23","","9","","16.1","","95.90","","","","-20","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-01-01 02:00","2023","01","01","02:00","-14.9","","-16.5","","88","","0.0","","19","","4","","16.1","","95.88","","","","-18","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-01-01 03:00","2023","01","01","03:00","-14.9","","-16.5","","88","","0.0","","23","","5","","9.7","","95.92","","","","-18","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-01-01 04:00","2023","01","01","04:00","-14.9","","-16.5","","88","","0.0","","19","","5","","2.4","","95.88","","","","-18","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-01-01 05:00","2023","01","01","05:00","-14.8","","-16.4","","88","","0.0","","25","","8","","2.4","","95.92","","","","-20","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-01-01 06:00","2023","01","01","06:00","-14.8","","-16.4","","88","","0.0","","26","","8","","4.0","","95.93","","","","-20","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-01-01 07:00","2023","01","01","07:00","-15.3","","-16.9","","88","","0.0","","27","","9","","4.8","","95.94","","","","-21","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-01-01 08:00","2023","01","01","08:00","-16.8","","-18.6","","86","","0.0","","29","","9","","16.1","","95.95","","","","-23","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-01-01 09:00","2023","01","01","09:00","-19.2","","-21.3","","84","","0.0","","28","","8","","16.1","","95.96","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-01-01 10:00","2023","01","01","10:00","-18.9","","-21.0","","84","","0.0","","26","","9","","16.1","","95.99","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-01-01 11:00","2023","01","01","11:00","-17.3","","-19.1","","86","","0.0","","25","","8","","16.1","","95.99","","","","-23","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-01-01 12:00","2023","01","01","12:00","-17.1","","-18.9","","86","","0.0","","24","","5","","16.1","","96.02","","","","-21","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-01-01 13:00","2023","01","01","13:00","-16.2","","-17.9","","87","","0.0","","26","","8","","16.1","","96.01","","","","-22","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-01-01 14:00","2023","01","01","14:00","-15.3","","-17.0","","87","","0.0","","26","","9","","12.9","","96.08","","","","-21","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-01-01 15:00","2023","01","01","15:00","-14.3","","-15.9","","88","","0.0","","35","","9","","16.1","","96.09","","","","-20","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-01-01 16:00","2023","01","01","16:00","-14.9","","-16.5","","88","","0.0","","35","","11","","16.1","","96.14","","","","-21","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-01-01 17:00","2023","01","01","17:00","-15.7","","-17.4","","87","","0.0","","1","","11","","16.1","","96.16","","","","-22","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-01-01 18:00","2023","01","01","18:00","-15.7","","-17.4","","87","","0.0","","3","","15","","16.1","","96.12","","","","-24","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-01-01 19:00","2023","01","01","19:00","-16.3","","-18.1","","86","","0.0","","5","","13","","16.1","","96.20","","","","-24","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-01-01 20:00","2023","01","01","20:00","-17.2","","-19.0","","86","","0.0","","6","","13","","12.9","","96.21","","","","-25","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-01-01 21:00","2023","01","01","21:00","-17.8","","-19.7","","85","","0.0","","","M","","M","16.1","","96.21","","","","","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-01-01 22:00","2023","01","01","22:00","-18.4","","-20.3","","85","","0.0","","7","","18","","16.1","","96.21","","","","-28","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-01-01 23:00","2023","01","01","23:00","-18.8","","-20.9","","84","","0.0","","9","","15","","16.1","","96.34","","","","-28","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-01-02 00:00","2023","01","02","00:00","-19.3","","-21.4","","84","","0.0","","8","","18","","16.1","","96.33","","","","-29","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2023-01-02 01:00","2023","01","02","01:00","-19.7","","-21.9","","83","","0.0","","8","","21","","16.1","","96.30","","","","-30","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-01-02 02:00","2023","01","02","02:00","-20.2","","-22.4","","83","","0.0","","8","","21","","16.1","","96.26","","","","-31","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-01-02 03:00","2023","01","02","03:00","-20.7","","-23.0","","82","","0.0","","7","","18","","16.1","","96.30","","","","-31","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-01-02 04:00","2023","01","02","04:00","-21.3","","-23.6","","82","","0.0","","7","","18","","16.1","","96.27","","","","-32","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-01-02 05:00","2023","01","02","05:00","-21.5","","-23.8","","82","","0.0","","8","","24","","16.1","","96.30","","","","-33","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-01-02 06:00","2023","01","02","06:00","-22.2","","-24.6","","81","","0.0","","7","","15","","16.1","","96.30","","","","-32","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-01-02 07:00","2023","01","02","07:00","-22.8","","-25.2","","81","","0.0","","8","","21","","16.1","","96.29","","","","-34","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-01-02 08:00","2023","01","02","08:00","-22.3","","-24.7","","81","","0.0","","8","","21","","16.1","","96.29","","","","-34","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-01-02 09:00","2023","01","02","09:00","-21.8","","-24.1","","82","","0.0","","8","","24","","16.1","","96.27","","","","-34","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-01-02 10:00","2023","01","02","10:00","-21.7","","-24.1","","81","","0.0","","9","","18","","16.1","","96.30","","","","-32","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-01-02 11:00","2023","01","02","11:00","-22.3","","-24.7","","81","","0.0","","9","","22","","16.1","","96.29","","","","-34","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-01-02 12:00","2023","01","02","12:00","-22.2","","-24.6","","81","","0.0","","9","","22","","16.1","","96.31","","","","-34","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-01-02 13:00","2023","01","02","13:00","-22.1","","-24.5","","81","","0.0","","9","","22","","16.1","","96.28","","","","-34","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2023-01-02 14:00","2023","01","02","14:00","-22.3","","-24.7","","81","","0.0","","8","","28","","16.1","","96.21","","","","-35","","NA"
