"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-05-01 00:00","2019","05","01","00:00","-4.9","","-8.9","","74","","0.0","","20","","9","","","","93.80","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-05-01 01:00","2019","05","01","01:00","-4.8","","-8.4","","76","","0.0","","20","","7","","","","93.77","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-05-01 02:00","2019","05","01","02:00","-4.4","","-8.0","","76","","0.0","","22","","10","","","","93.75","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-05-01 03:00","2019","05","01","03:00","-4.2","","-5.7","","89","","0.2","","21","","7","","","","93.72","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-05-01 04:00","2019","05","01","04:00","-4.0","","-5.4","","90","","0.0","","19","","3","","","","93.69","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-05-01 05:00","2019","05","01","05:00","-4.0","","-5.4","","90","","0.9","","6","","1","","","","93.62","","","","-4","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-05-01 06:00","2019","05","01","06:00","-3.6","","-5.0","","90","","0.9","","15","","12","","","","93.57","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-05-01 07:00","2019","05","01","07:00","-3.4","","-4.8","","90","","0.5","","15","","15","","","","93.52","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-05-01 08:00","2019","05","01","08:00","-3.0","","-4.5","","90","","0.6","","16","","16","","","","93.45","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-05-01 09:00","2019","05","01","09:00","-2.8","","-4.1","","90","","0.5","","17","","18","","","","93.40","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-05-01 10:00","2019","05","01","10:00","-2.3","","-3.5","","92","","2.9","","22","","12","","","","93.39","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-05-01 11:00","2019","05","01","11:00","-1.3","","-2.7","","90","","1.6","","21","","12","","","","93.36","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-05-01 12:00","2019","05","01","12:00","0.5","","-1.6","","86","","0.9","","20","","11","","","","93.28","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-05-01 13:00","2019","05","01","13:00","1.6","","-2.8","","72","","0.0","","22","","14","","","","93.21","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-05-01 14:00","2019","05","01","14:00","2.5","","-3.5","","64","","0.0","","22","","14","","","","93.18","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-05-01 15:00","2019","05","01","15:00","3.4","","-5.1","","54","","0.0","","24","","14","","","","93.14","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-05-01 16:00","2019","05","01","16:00","3.3","","-5.1","","54","","0.0","","21","","15","","","","93.09","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-05-01 17:00","2019","05","01","17:00","3.9","","-5.8","","49","","0.0","","21","","17","","","","93.04","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-05-01 18:00","2019","05","01","18:00","4.4","","-5.4","","49","","0.0","","22","","14","","","","93.02","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-05-01 19:00","2019","05","01","19:00","3.2","","-5.2","","54","","0.0","","21","","5","","","","93.02","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-05-01 20:00","2019","05","01","20:00","2.6","","-5.4","","56","","0.0","","21","","7","","","","93.00","","","","","","NA"
