"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-01 00:00","2022","11","01","00:00","5.3","","3.4","","88","","0.0","","7","","12","","","","101.28","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-01 01:00","2022","11","01","01:00","5.9","","3.6","","85","","0.0","","5","","11","","","","101.30","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-01 02:00","2022","11","01","02:00","6.2","","4.2","","87","","0.0","","7","","7","","","","101.34","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-01 03:00","2022","11","01","03:00","6.0","","4.1","","87","","0.0","","6","","15","","","","101.31","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-01 04:00","2022","11","01","04:00","5.5","","3.8","","89","","0.0","","6","","15","","","","101.35","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-01 05:00","2022","11","01","05:00","5.3","","3.4","","88","","0.0","","5","","15","","","","101.38","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-01 06:00","2022","11","01","06:00","5.6","","3.7","","88","","0.0","","6","","17","","","","101.38","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-01 07:00","2022","11","01","07:00","5.9","","4.0","","88","","0.0","","7","","19","","","","101.38","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-01 08:00","2022","11","01","08:00","7.1","","5.0","","86","","0.0","","7","","21","","","","101.40","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-01 09:00","2022","11","01","09:00","8.8","","6.6","","86","","0.0","","8","","18","","","","101.46","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-01 10:00","2022","11","01","10:00","9.1","","6.7","","85","","0.0","","8","","24","","","","101.41","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-01 11:00","2022","11","01","11:00","9.5","","7.1","","85","","0.0","","8","","23","","","","101.42","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-01 12:00","2022","11","01","12:00","9.5","","7.5","","88","","0.0","","9","","23","","","","101.36","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-01 13:00","2022","11","01","13:00","9.9","","7.9","","88","","0.0","","9","","24","","","","101.25","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-01 14:00","2022","11","01","14:00","10.2","","8.7","","90","","0.0","","9","","22","","","","101.18","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-01 15:00","2022","11","01","15:00","10.1","","8.7","","91","","0.0","","9","","22","","","","101.13","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-01 16:00","2022","11","01","16:00","10.1","","8.8","","92","","0.0","","8","","18","","","","101.12","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-01 17:00","2022","11","01","17:00","9.7","","9.0","","95","","0.0","","8","","23","","","","101.08","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-01 18:00","2022","11","01","18:00","9.8","","9.3","","96","","0.0","","10","","21","","","","101.06","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-01 19:00","2022","11","01","19:00","9.6","","9.3","","98","","0.9","","11","","23","","","","101.00","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-01 20:00","2022","11","01","20:00","9.4","","9.2","","98","","0.9","","10","","20","","","","100.92","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-01 21:00","2022","11","01","21:00","9.4","","9.2","","99","","1.1","","10","","18","","","","100.86","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-01 22:00","2022","11","01","22:00","9.4","","9.2","","99","","2.0","","9","","17","","","","100.80","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-01 23:00","2022","11","01","23:00","9.6","","9.4","","99","","1.3","","12","","15","","","","100.68","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-02 00:00","2022","11","02","00:00","9.3","","9.2","","99","","1.7","","11","","16","","","","100.58","","","","","","NA"
