"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-02-01 00:00","2022","02","01","00:00","-5.9","","-10.9","","67","","0.0","","26","","37","","","","102.31","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-02-01 01:00","2022","02","01","01:00","-6.1","","-10.6","","70","","0.0","","26","","35","","","","102.35","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-02-01 02:00","2022","02","01","02:00","-6.1","","-10.2","","73","","0.0","","28","","39","","","","102.40","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-02-01 03:00","2022","02","01","03:00","-6.1","","-10.7","","70","","0.0","","27","","37","","","","102.42","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-02-01 04:00","2022","02","01","04:00","-6.0","","-10.2","","72","","0.0","","27","","38","","","","102.46","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-02-01 05:00","2022","02","01","05:00","-6.0","","-11.0","","68","","0.0","","28","","38","","","","102.53","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-02-01 06:00","2022","02","01","06:00","-5.5","","-8.0","","83","","0.0","","28","","36","","","","102.55","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-02-01 07:00","2022","02","01","07:00","-6.2","","-10.8","","70","","0.0","","30","","34","","","","102.67","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-02-01 08:00","2022","02","01","08:00","-6.0","","-9.1","","78","","0.0","","30","","33","","","","102.74","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-02-01 09:00","2022","02","01","09:00","-6.3","","-10.6","","72","","0.0","","32","","33","","","","102.83","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-02-01 10:00","2022","02","01","10:00","-6.6","","-11.3","","69","","0.0","","31","","31","","","","102.87","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-02-01 11:00","2022","02","01","11:00","-6.4","","-12.7","","61","","0.0","","31","","32","","","","102.93","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-02-01 12:00","2022","02","01","12:00","-6.3","","-11.0","","69","","0.0","","30","","32","","","","102.92","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-02-01 13:00","2022","02","01","13:00","-6.6","","-11.4","","68","","0.0","","32","","37","","","","102.94","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-02-01 14:00","2022","02","01","14:00","-6.6","","-10.4","","74","","0.0","","32","","29","","","","102.96","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-02-01 15:00","2022","02","01","15:00","-7.1","","-10.3","","78","","0.0","","34","","29","","","","103.05","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-02-01 16:00","2022","02","01","16:00","-7.8","","-11.5","","75","","0.0","","33","","26","","","","103.10","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-02-01 17:00","2022","02","01","17:00","-8.1","","-10.4","","83","","0.0","","34","","21","","","","103.19","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-02-01 18:00","2022","02","01","18:00","-8.6","","-11.0","","83","","0.0","","34","","22","","","","103.24","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-02-01 19:00","2022","02","01","19:00","-8.6","","-12.1","","76","","0.0","","34","","25","","","","103.29","","","","-17","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-02-01 20:00","2022","02","01","20:00","-8.9","","-11.6","","81","","0.0","","34","","23","","","","103.32","","","","-17","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-02-01 21:00","2022","02","01","21:00","-9.3","","-11.9","","82","","0.0","","35","","19","","","","103.35","","","","-17","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-02-01 22:00","2022","02","01","22:00","-8.9","","-11.0","","85","","0.0","","35","","19","","","","103.37","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-02-01 23:00","2022","02","01","23:00","-9.0","","-11.1","","85","","0.0","","35","","13","","","","103.34","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-02-02 00:00","2022","02","02","00:00","-10.5","","-11.7","","91","","0.0","","1","","11","","","","103.33","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-02-02 01:00","2022","02","02","01:00","-11.3","","-11.4","","99","","0.0","","1","","8","","","","103.30","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-02-02 02:00","2022","02","02","02:00","-10.9","","-11.0","","100","","0.0","","1","","12","","","","103.31","","","","-17","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-02-02 03:00","2022","02","02","03:00","-10.2","","-11.0","","94","","0.0","","35","","18","","","","103.26","","","","-18","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-02-02 04:00","2022","02","02","04:00","-10.9","","-11.7","","94","","0.0","","4","","8","","","","103.32","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-02-02 05:00","2022","02","02","05:00","-11.3","","-12.3","","92","","0.0","","4","","7","","","","103.34","","","","-16","","NA"
