"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-01 00:00","2022","01","01","00:00","-1.2","","-1.2","","100","","0.0","","7","","5","","","","101.33","","","","-3","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-01 01:00","2022","01","01","01:00","-0.7","","-0.7","","100","","0.0","","35","","6","","","","101.35","","","","-3","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-01 02:00","2022","01","01","02:00","-0.9","","-0.9","","100","","0.0","","1","","4","","","","101.38","","","","-2","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-01 03:00","2022","01","01","03:00","-0.5","","-0.5","","100","","0.0","","9","","3","","","","101.41","","","","-1","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-01 04:00","2022","01","01","04:00","0.0","","-1.1","","93","","0.0","","33","","5","","","","101.44","","","","-2","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-01 05:00","2022","01","01","05:00","0.4","","-1.4","","88","","0.0","","27","","8","","","","101.45","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-01 06:00","2022","01","01","06:00","0.3","","-2.0","","84","","0.0","","26","","3","","","","101.40","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-01 07:00","2022","01","01","07:00","0.9","","0.0","","94","","0.0","","19","","9","","","","101.44","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-01 08:00","2022","01","01","08:00","1.4","","0.2","","91","","0.0","","19","","15","","","","101.53","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-01 09:00","2022","01","01","09:00","1.6","","0.0","","89","","0.0","","19","","16","","","","101.53","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-01 10:00","2022","01","01","10:00","1.9","","0.4","","90","","0.0","","17","","16","","","","101.51","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-01 11:00","2022","01","01","11:00","1.9","","0.5","","90","","0.0","","17","","18","","","","101.47","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-01 12:00","2022","01","01","12:00","1.9","","1.5","","97","","0.0","","16","","23","","","","101.41","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-01 13:00","2022","01","01","13:00","1.9","","1.9","","100","","0.0","","17","","23","","","","101.41","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-01 14:00","2022","01","01","14:00","1.9","","1.8","","100","","0.0","","16","","24","","","","101.35","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-01 15:00","2022","01","01","15:00","2.0","","2.0","","100","","0.0","","16","","27","","","","101.35","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-01 16:00","2022","01","01","16:00","2.2","","2.2","","100","","0.2","","16","","30","","","","101.34","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-01 17:00","2022","01","01","17:00","2.4","","2.4","","100","","0.7","","16","","27","","","","101.36","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-01 18:00","2022","01","01","18:00","2.6","","2.6","","100","","1.0","","16","","28","","","","101.30","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-01 19:00","2022","01","01","19:00","2.7","","2.7","","100","","0.9","","16","","31","","","","101.19","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-01 20:00","2022","01","01","20:00","2.8","","2.7","","100","","0.2","","16","","34","","","","101.12","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-01 21:00","2022","01","01","21:00","3.0","","2.9","","100","","0.0","","16","","39","","","","101.06","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-01 22:00","2022","01","01","22:00","3.3","","3.3","","100","","0.0","","16","","36","","","","100.99","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-01 23:00","2022","01","01","23:00","3.7","","3.7","","100","","0.0","","16","","32","","","","100.94","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-02 00:00","2022","01","02","00:00","3.8","","3.8","","100","","0.0","","16","","29","","","","100.86","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-02 01:00","2022","01","02","01:00","4.0","","4.0","","100","","0.0","","16","","23","","","","100.79","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-02 02:00","2022","01","02","02:00","4.0","","4.0","","100","","2.1","","16","","23","","","","100.70","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-02 03:00","2022","01","02","03:00","4.2","","4.2","","100","","1.2","","17","","37","","","","100.58","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-02 04:00","2022","01","02","04:00","4.3","","4.2","","100","","1.3","","17","","37","","","","100.45","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-02 05:00","2022","01","02","05:00","4.4","","4.4","","100","","1.7","","16","","37","","","","100.29","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-02 06:00","2022","01","02","06:00","4.6","","4.6","","100","","3.6","","15","","35","","","","100.12","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-02 07:00","2022","01","02","07:00","4.7","","4.7","","100","","3.6","","18","","36","","","","100.03","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-02 08:00","2022","01","02","08:00","4.9","","4.9","","100","","2.0","","18","","34","","","","99.99","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-02 09:00","2022","01","02","09:00","5.2","","5.2","","100","","2.0","","19","","32","","","","99.96","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-02 10:00","2022","01","02","10:00","5.2","","5.2","","100","","2.9","","17","","46","","","","99.79","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-02 11:00","2022","01","02","11:00","5.2","","5.1","","100","","2.8","","18","","33","","","","99.70","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-02 12:00","2022","01","02","12:00","4.8","","4.8","","100","","3.3","","24","","7","","","","99.56","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-02 13:00","2022","01","02","13:00","5.1","","5.1","","100","","3.7","","8","","6","","","","99.31","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-02 14:00","2022","01","02","14:00","5.1","","5.0","","100","","2.4","","5","","12","","","","99.17","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-02 15:00","2022","01","02","15:00","4.7","","4.7","","100","","0.7","","5","","16","","","","99.00","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-02 16:00","2022","01","02","16:00","4.6","","4.6","","100","","0.3","","5","","14","","","","98.95","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-02 17:00","2022","01","02","17:00","4.1","","4.1","","100","","0.1","","1","","11","","","","98.87","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-02 18:00","2022","01","02","18:00","4.1","","4.0","","100","","0.0","","30","","13","","","","98.81","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-02 19:00","2022","01","02","19:00","4.2","","4.1","","100","","0.4","","31","","13","","","","98.75","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-02 20:00","2022","01","02","20:00","3.1","","3.0","","100","","0.4","","32","","14","","","","98.75","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-02 21:00","2022","01","02","21:00","2.2","","2.2","","100","","0.0","","32","","9","","","","98.72","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-02 22:00","2022","01","02","22:00","2.0","","2.0","","100","","0.0","","34","","14","","","","98.78","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-02 23:00","2022","01","02","23:00","1.1","","1.1","","100","","0.8","","32","","31","","","","98.82","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-03 00:00","2022","01","03","00:00","0.1","","0.0","","100","","0.0","","31","","30","","","","99.00","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-03 01:00","2022","01","03","01:00","-0.5","","-0.6","","100","","0.0","","32","","32","","","","99.06","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-03 02:00","2022","01","03","02:00","-0.9","","-0.9","","100","","0.0","","31","","35","","","","99.16","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-03 03:00","2022","01","03","03:00","-1.5","","-1.5","","100","","0.0","","31","","41","","","","99.30","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-03 04:00","2022","01","03","04:00","-2.1","","-2.1","","100","","0.0","","31","","40","","","","99.43","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-03 05:00","2022","01","03","05:00","-2.7","","-2.7","","100","","0.0","","31","","43","","","","99.62","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-03 06:00","2022","01","03","06:00","-3.4","","-3.5","","100","","0.0","","31","","45","","","","99.82","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-03 07:00","2022","01","03","07:00","-4.5","","-4.9","","97","","0.0","","30","","49","","","","100.05","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-03 08:00","2022","01","03","08:00","-4.9","","-6.0","","92","","0.0","","31","","50","","","","100.24","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-03 09:00","2022","01","03","09:00","-5.1","","-8.6","","77","","0.0","","31","","50","","","","100.38","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-03 10:00","2022","01","03","10:00","-4.9","","-7.4","","83","","0.0","","31","","47","","","","100.53","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-03 11:00","2022","01","03","11:00","-4.9","","-7.5","","82","","0.0","","31","","44","","","","100.63","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-03 12:00","2022","01","03","12:00","-5.1","","-7.7","","82","","0.0","","32","","39","","","","100.74","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-03 13:00","2022","01","03","13:00","-5.0","","-8.6","","76","","0.0","","32","","41","","","","100.84","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-03 14:00","2022","01","03","14:00","-5.1","","-8.7","","76","","0.0","","30","","34","","","","101.05","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-01-03 15:00","2022","01","03","15:00","-5.2","","-8.8","","76","","0.0","","31","","35","","","","101.15","","","","-14","","NA"
