"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-01 00:00","2022","10","01","00:00","8.5","","7.3","","92","","0.0","","29","","6","","","","101.37","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-01 01:00","2022","10","01","01:00","8.7","","7.9","","95","","0.0","","36","","3","","","","101.33","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-01 02:00","2022","10","01","02:00","8.4","","7.3","","93","","0.0","","36","","6","","","","101.30","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-01 03:00","2022","10","01","03:00","8.6","","7.1","","90","","0.0","","28","","2","","","","101.25","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-01 04:00","2022","10","01","04:00","10.4","","8.3","","86","","0.0","","25","","10","","","","101.22","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-01 05:00","2022","10","01","05:00","9.9","","8.7","","92","","0.0","","27","","13","","","","101.19","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-01 06:00","2022","10","01","06:00","11.2","","9.6","","90","","0.0","","23","","23","","","","101.19","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-01 07:00","2022","10","01","07:00","11.7","","10.1","","90","","0.0","","24","","18","","","","101.21","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-01 08:00","2022","10","01","08:00","13.1","","10.3","","83","","0.0","","24","","23","","","","101.21","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-01 09:00","2022","10","01","09:00","13.4","","10.4","","82","","0.0","","24","","27","","","","101.17","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-01 10:00","2022","10","01","10:00","13.9","","10.4","","79","","0.0","","25","","33","","","","101.17","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-01 11:00","2022","10","01","11:00","13.9","","10.6","","80","","0.0","","25","","33","","","","101.15","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-01 12:00","2022","10","01","12:00","14.0","","10.3","","78","","0.0","","27","","30","","","","101.10","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-01 13:00","2022","10","01","13:00","13.6","","9.8","","78","","0.0","","27","","33","","","","101.14","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-01 14:00","2022","10","01","14:00","12.7","","9.2","","79","","0.0","","29","","29","","","","101.12","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-01 15:00","2022","10","01","15:00","12.3","","9.8","","85","","0.0","","27","","21","","","","101.12","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-01 16:00","2022","10","01","16:00","11.5","","9.4","","87","","0.0","","29","","21","","","","101.12","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-01 17:00","2022","10","01","17:00","11.1","","9.5","","89","","0.0","","29","","18","","","","101.14","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-01 18:00","2022","10","01","18:00","10.9","","9.5","","91","","0.0","","30","","19","","","","101.21","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-01 19:00","2022","10","01","19:00","10.9","","9.2","","89","","0.0","","30","","22","","","","101.25","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-01 20:00","2022","10","01","20:00","10.4","","8.1","","85","","0.0","","32","","15","","","","101.28","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-01 21:00","2022","10","01","21:00","10.3","","7.7","","84","","0.0","","32","","11","","","","101.30","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-01 22:00","2022","10","01","22:00","9.4","","6.0","","80","","0.0","","34","","14","","","","101.29","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-01 23:00","2022","10","01","23:00","7.8","","5.4","","85","","0.0","","35","","11","","","","101.31","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-02 00:00","2022","10","02","00:00","7.7","","5.1","","84","","0.0","","34","","10","","","","101.30","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-02 01:00","2022","10","02","01:00","7.1","","4.5","","84","","0.0","","34","","10","","","","101.29","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-02 02:00","2022","10","02","02:00","6.1","","3.8","","85","","0.0","","36","","8","","","","101.31","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-02 03:00","2022","10","02","03:00","5.4","","3.6","","88","","0.0","","35","","7","","","","101.29","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-02 04:00","2022","10","02","04:00","4.9","","3.1","","88","","0.0","","36","","9","","","","101.27","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-02 05:00","2022","10","02","05:00","6.8","","4.5","","85","","0.0","","31","","9","","","","101.29","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-02 06:00","2022","10","02","06:00","6.9","","4.5","","85","","0.0","","33","","12","","","","101.34","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-02 07:00","2022","10","02","07:00","7.9","","3.1","","72","","0.0","","34","","22","","","","101.41","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-02 08:00","2022","10","02","08:00","9.6","","0.8","","54","","0.0","","33","","18","","","","101.45","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-02 09:00","2022","10","02","09:00","9.5","","1.2","","56","","0.0","","33","","24","","","","101.51","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-02 10:00","2022","10","02","10:00","10.0","","1.9","","57","","0.0","","33","","40","","","","101.51","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-02 11:00","2022","10","02","11:00","10.1","","0.8","","53","","0.0","","33","","34","","","","101.51","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-02 12:00","2022","10","02","12:00","10.5","","-0.7","","46","","0.0","","32","","38","","","","101.50","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-02 13:00","2022","10","02","13:00","10.6","","0.9","","51","","0.0","","33","","27","","","","101.50","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-02 14:00","2022","10","02","14:00","8.8","","-0.5","","52","","0.0","","33","","30","","","","101.57","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-02 15:00","2022","10","02","15:00","9.0","","0.6","","56","","0.0","","32","","32","","","","101.61","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-02 16:00","2022","10","02","16:00","8.7","","0.4","","56","","0.0","","32","","26","","","","101.63","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-02 17:00","2022","10","02","17:00","7.3","","0.0","","60","","0.0","","34","","30","","","","101.69","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-02 18:00","2022","10","02","18:00","5.4","","0.3","","70","","0.0","","34","","16","","","","101.76","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-02 19:00","2022","10","02","19:00","3.9","","-0.2","","75","","0.0","","36","","11","","","","101.81","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-02 20:00","2022","10","02","20:00","4.7","","0.4","","74","","0.0","","35","","12","","","","101.86","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-02 21:00","2022","10","02","21:00","5.2","","2.4","","82","","0.3","","35","","14","","","","101.87","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-02 22:00","2022","10","02","22:00","3.6","","1.7","","87","","0.3","","1","","8","","","","101.86","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-02 23:00","2022","10","02","23:00","3.6","","1.8","","88","","0.0","","2","","16","","","","101.92","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-03 00:00","2022","10","03","00:00","4.0","","2.0","","86","","0.0","","4","","3","","","","101.89","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-03 01:00","2022","10","03","01:00","3.9","","1.1","","82","","0.0","","4","","9","","","","101.92","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-03 02:00","2022","10","03","02:00","3.2","","0.6","","83","","0.0","","34","","4","","","","101.89","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-03 03:00","2022","10","03","03:00","3.6","","1.2","","84","","0.0","","2","","3","","","","101.87","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-03 04:00","2022","10","03","04:00","3.7","","1.9","","88","","0.0","","36","","9","","","","101.89","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-03 05:00","2022","10","03","05:00","4.1","","1.9","","86","","0.3","","35","","8","","","","101.92","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-03 06:00","2022","10","03","06:00","3.6","","1.5","","87","","0.0","","36","","12","","","","101.95","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-03 07:00","2022","10","03","07:00","4.9","","2.4","","84","","0.0","","35","","15","","","","101.96","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-03 08:00","2022","10","03","08:00","8.0","","4.1","","77","","0.0","","32","","9","","","","101.99","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-03 09:00","2022","10","03","09:00","9.4","","3.4","","66","","0.0","","30","","14","","","","101.97","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-03 10:00","2022","10","03","10:00","10.5","","3.9","","64","","0.0","","29","","21","","","","101.96","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-03 11:00","2022","10","03","11:00","10.4","","2.0","","56","","0.0","","29","","29","","","","101.96","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-03 12:00","2022","10","03","12:00","10.7","","1.9","","55","","0.0","","28","","30","","","","101.95","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-03 13:00","2022","10","03","13:00","10.2","","2.1","","57","","0.0","","29","","37","","","","101.92","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-03 14:00","2022","10","03","14:00","9.5","","3.1","","64","","0.0","","28","","38","","","","101.89","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-03 15:00","2022","10","03","15:00","9.8","","2.3","","59","","0.0","","28","","35","","","","101.84","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-03 16:00","2022","10","03","16:00","9.1","","2.4","","62","","0.0","","28","","36","","","","101.83","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-03 17:00","2022","10","03","17:00","8.3","","2.3","","66","","0.0","","30","","29","","","","101.88","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-03 18:00","2022","10","03","18:00","7.5","","3.1","","74","","0.0","","31","","21","","","","101.90","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-03 19:00","2022","10","03","19:00","7.1","","2.4","","72","","0.0","","31","","20","","","","101.96","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-03 20:00","2022","10","03","20:00","7.4","","2.7","","72","","0.0","","30","","20","","","","101.96","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-03 21:00","2022","10","03","21:00","7.0","","2.9","","75","","0.0","","29","","15","","","","101.94","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-03 22:00","2022","10","03","22:00","5.0","","2.2","","82","","0.0","","33","","10","","","","101.96","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-03 23:00","2022","10","03","23:00","5.2","","2.5","","83","","0.0","","32","","12","","","","101.96","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-04 00:00","2022","10","04","00:00","5.3","","3.1","","86","","0.0","","32","","10","","","","101.96","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-04 01:00","2022","10","04","01:00","5.7","","3.4","","85","","0.0","","30","","8","","","","101.97","","","","","","NA"
