"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-03-01 00:00","2022","03","01","00:00","-10.3","","-12.4","","84","","0.0","","32","","38","","","","100.46","","","","-21","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-03-01 01:00","2022","03","01","01:00","-10.1","","-12.8","","81","","0.0","","31","","40","","","","100.57","","","","-21","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-03-01 02:00","2022","03","01","02:00","-10.9","","-10.9","","100","","0.3","","32","","34","","","","100.71","","","","-21","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-03-01 03:00","2022","03","01","03:00","-11.1","","-12.3","","90","","0.0","","31","","43","","","","100.82","","","","-23","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-03-01 04:00","2022","03","01","04:00","-11.2","","-11.3","","100","","0.0","","31","","37","","","","100.92","","","","-22","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-03-01 05:00","2022","03","01","05:00","-11.4","","-12.0","","95","","0.0","","32","","32","","","","101.05","","","","-22","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-03-01 06:00","2022","03","01","06:00","-11.0","","-12.9","","86","","0.0","","31","","36","","","","101.14","","","","-22","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-03-01 07:00","2022","03","01","07:00","-11.4","","-11.4","","100","","0.0","","32","","30","","","","101.28","","","","-21","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-03-01 08:00","2022","03","01","08:00","-11.2","","-11.3","","100","","0.6","","31","","31","","","","101.40","","","","-21","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-03-01 09:00","2022","03","01","09:00","-11.1","","-11.2","","100","","0.3","","31","","36","","","","101.46","","","","-22","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-03-01 10:00","2022","03","01","10:00","-10.8","","-10.8","","100","","0.2","","30","","42","","","","101.51","","","","-22","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-03-01 11:00","2022","03","01","11:00","-9.9","","-10.6","","94","","0.0","","30","","39","","","","101.56","","","","-21","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-03-01 12:00","2022","03","01","12:00","-9.2","","-13.2","","73","","0.0","","30","","43","","","","101.55","","","","-20","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-03-01 13:00","2022","03","01","13:00","-9.3","","-9.3","","100","","0.0","","29","","44","","","","101.54","","","","-20","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-03-01 14:00","2022","03","01","14:00","-8.6","","-11.0","","83","","0.2","","28","","45","","","","101.58","","","","-19","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-03-01 15:00","2022","03","01","15:00","-8.5","","-11.4","","80","","0.0","","28","","43","","","","101.62","","","","-19","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-03-01 16:00","2022","03","01","16:00","-8.7","","-11.8","","78","","0.0","","28","","40","","","","101.66","","","","-19","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-03-01 17:00","2022","03","01","17:00","-8.9","","-11.7","","80","","0.0","","28","","34","","","","101.71","","","","-19","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-03-01 18:00","2022","03","01","18:00","-9.2","","-12.1","","79","","0.0","","27","","41","","","","101.75","","","","-20","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-03-01 19:00","2022","03","01","19:00","-8.8","","-11.4","","82","","0.0","","27","","34","","","","101.81","","","","-18","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-03-01 20:00","2022","03","01","20:00","-8.4","","-11.6","","78","","0.0","","27","","35","","","","101.84","","","","-18","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-03-01 21:00","2022","03","01","21:00","-8.3","","-10.3","","85","","0.0","","25","","28","","","","101.82","","","","-17","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-03-01 22:00","2022","03","01","22:00","-8.4","","-10.6","","84","","0.0","","26","","27","","","","101.83","","","","-17","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-03-01 23:00","2022","03","01","23:00","-8.4","","-11.1","","81","","0.0","","27","","22","","","","101.81","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-03-02 00:00","2022","03","02","00:00","-8.3","","-10.4","","85","","0.0","","22","","18","","","","101.81","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-03-02 01:00","2022","03","02","01:00","-8.6","","-11.3","","81","","0.0","","21","","13","","","","101.80","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-03-02 02:00","2022","03","02","02:00","-8.3","","-12.5","","72","","0.0","","23","","16","","","","101.79","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-03-02 03:00","2022","03","02","03:00","-7.6","","-14.8","","56","","0.0","","24","","19","","","","101.71","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-03-02 04:00","2022","03","02","04:00","-6.9","","-13.1","","61","","0.0","","22","","15","","","","101.68","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-03-02 05:00","2022","03","02","05:00","-5.6","","-10.9","","66","","0.0","","19","","16","","","","101.59","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-03-02 06:00","2022","03","02","06:00","-5.1","","-9.6","","71","","0.0","","17","","20","","","","101.47","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-03-02 07:00","2022","03","02","07:00","-4.6","","-10.1","","65","","0.0","","16","","25","","","","101.35","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-03-02 08:00","2022","03","02","08:00","-4.1","","-9.1","","68","","0.0","","15","","32","","","","101.28","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-03-02 09:00","2022","03","02","09:00","-3.1","","-6.0","","80","","0.0","","16","","35","","","","101.22","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-03-02 10:00","2022","03","02","10:00","-2.5","","-4.0","","89","","0.0","","16","","31","","","","101.10","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-03-02 11:00","2022","03","02","11:00","-1.9","","-2.0","","100","","0.0","","14","","34","","","","100.98","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-03-02 12:00","2022","03","02","12:00","-1.7","","-1.8","","100","","0.2","","14","","33","","","","100.81","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-03-02 13:00","2022","03","02","13:00","-1.2","","-1.2","","100","","0.5","","14","","41","","","","100.56","","","","-9","","NA"
