"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-01 00:00","2022","04","01","00:00","-0.2","","-1.4","","91","","0.0","","5","","9","","","","100.68","","","","-3","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-01 01:00","2022","04","01","01:00","0.2","","-3.4","","77","","0.0","","11","","8","","","","100.67","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-01 02:00","2022","04","01","02:00","-0.5","","-1.9","","91","","1.4","","9","","12","","","","100.65","","","","-4","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-01 03:00","2022","04","01","03:00","-0.6","","-1.1","","97","","1.0","","7","","20","","","","100.52","","","","-6","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-01 04:00","2022","04","01","04:00","-0.2","","-1.0","","95","","0.0","","9","","19","","","","100.46","","","","-5","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-01 05:00","2022","04","01","05:00","0.0","","-1.0","","93","","0.0","","9","","22","","","","100.43","","","","-6","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-01 06:00","2022","04","01","06:00","0.1","","-0.8","","94","","0.2","","9","","21","","","","100.37","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-01 07:00","2022","04","01","07:00","0.4","","-0.6","","93","","0.3","","10","","31","","","","100.41","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-01 08:00","2022","04","01","08:00","0.2","","-0.5","","95","","1.1","","10","","35","","","","100.31","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-01 09:00","2022","04","01","09:00","0.4","","-0.3","","95","","0.8","","11","","35","","","","100.27","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-01 10:00","2022","04","01","10:00","0.5","","-0.2","","95","","0.9","","10","","35","","","","100.15","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-01 11:00","2022","04","01","11:00","0.6","","0.0","","95","","1.6","","9","","45","","","","99.98","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-01 12:00","2022","04","01","12:00","0.8","","0.0","","94","","0.0","","9","","48","","","","99.75","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-01 13:00","2022","04","01","13:00","0.9","","0.3","","96","","0.7","","9","","51","","","","99.66","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-01 14:00","2022","04","01","14:00","1.0","","0.5","","97","","0.3","","9","","48","","","","99.54","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-01 15:00","2022","04","01","15:00","1.0","","0.5","","97","","0.0","","8","","48","","","","99.40","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-01 16:00","2022","04","01","16:00","1.1","","0.6","","97","","0.0","","8","","45","","","","99.27","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-01 17:00","2022","04","01","17:00","1.1","","0.6","","96","","0.0","","8","","46","","","","99.14","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-01 18:00","2022","04","01","18:00","1.2","","0.8","","97","","0.0","","8","","43","","","","99.09","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-01 19:00","2022","04","01","19:00","1.3","","1.0","","97","","0.2","","7","","42","","","","98.95","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-01 20:00","2022","04","01","20:00","1.6","","1.2","","97","","0.0","","7","","38","","","","98.87","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-01 21:00","2022","04","01","21:00","1.8","","1.5","","98","","0.0","","7","","40","","","","98.73","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-01 22:00","2022","04","01","22:00","1.9","","1.6","","98","","0.0","","8","","37","","","","98.63","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-01 23:00","2022","04","01","23:00","2.1","","1.9","","98","","0.1","","7","","36","","","","98.51","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-02 00:00","2022","04","02","00:00","2.5","","2.2","","98","","0.3","","7","","31","","","","98.34","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-02 01:00","2022","04","02","01:00","2.6","","2.4","","99","","0.2","","8","","32","","","","98.22","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-02 02:00","2022","04","02","02:00","2.8","","2.6","","99","","0.5","","9","","27","","","","98.10","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-02 03:00","2022","04","02","03:00","2.4","","2.2","","99","","0.2","","10","","19","","","","98.05","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-02 04:00","2022","04","02","04:00","2.1","","1.9","","99","","1.9","","26","","7","","","","98.05","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-02 05:00","2022","04","02","05:00","0.6","","0.1","","97","","0.0","","26","","17","","","","98.08","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-02 06:00","2022","04","02","06:00","0.1","","-0.6","","95","","0.0","","23","","23","","","","98.09","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-02 07:00","2022","04","02","07:00","0.3","","-0.6","","94","","0.0","","25","","29","","","","98.12","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-02 08:00","2022","04","02","08:00","0.7","","-0.3","","93","","0.0","","25","","33","","","","98.09","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-02 09:00","2022","04","02","09:00","-0.1","","-0.7","","96","","0.0","","25","","40","","","","98.08","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-02 10:00","2022","04","02","10:00","0.2","","-0.5","","95","","0.0","","24","","40","","","","98.10","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-02 11:00","2022","04","02","11:00","0.5","","-0.6","","93","","0.0","","25","","44","","","","98.11","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-02 12:00","2022","04","02","12:00","0.7","","-0.2","","94","","0.0","","25","","47","","","","98.08","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-02 13:00","2022","04","02","13:00","0.0","","-0.7","","95","","0.0","","25","","46","","","","98.09","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-02 14:00","2022","04","02","14:00","-0.1","","-0.8","","95","","0.0","","25","","54","","","","98.08","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-02 15:00","2022","04","02","15:00","-0.3","","-0.8","","97","","0.0","","25","","49","","","","98.12","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-02 16:00","2022","04","02","16:00","-0.3","","-0.6","","97","","0.4","","25","","51","","","","98.15","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-02 17:00","2022","04","02","17:00","-0.2","","-0.4","","98","","0.6","","26","","49","","","","98.16","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-02 18:00","2022","04","02","18:00","-0.1","","-0.3","","98","","0.3","","27","","60","","","","98.15","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-02 19:00","2022","04","02","19:00","-0.1","","-0.3","","99","","0.5","","27","","65","","","","98.16","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-02 20:00","2022","04","02","20:00","0.0","","-0.2","","99","","0.0","","28","","60","","","","98.24","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-02 21:00","2022","04","02","21:00","0.1","","0.0","","99","","0.5","","28","","55","","","","98.32","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-02 22:00","2022","04","02","22:00","0.1","","-0.1","","99","","0.0","","29","","46","","","","98.43","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-02 23:00","2022","04","02","23:00","0.1","","-0.1","","98","","0.0","","29","","59","","","","98.43","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-03 00:00","2022","04","03","00:00","0.1","","-0.1","","98","","0.0","","29","","60","","","","98.52","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-03 01:00","2022","04","03","01:00","0.2","","-0.1","","98","","0.0","","29","","51","","","","98.62","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-03 02:00","2022","04","03","02:00","0.3","","-0.1","","97","","0.0","","29","","52","","","","98.68","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-03 03:00","2022","04","03","03:00","0.2","","-0.1","","97","","0.0","","29","","49","","","","98.76","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-03 04:00","2022","04","03","04:00","0.4","","-0.2","","96","","0.0","","30","","50","","","","98.82","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-03 05:00","2022","04","03","05:00","0.5","","-0.4","","93","","0.0","","29","","52","","","","98.92","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-03 06:00","2022","04","03","06:00","0.2","","-0.7","","93","","0.0","","30","","53","","","","99.03","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-03 07:00","2022","04","03","07:00","0.6","","-0.9","","90","","0.0","","30","","55","","","","99.11","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-03 08:00","2022","04","03","08:00","0.5","","-1.2","","89","","0.0","","30","","54","","","","99.16","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-03 09:00","2022","04","03","09:00","0.5","","-1.3","","87","","0.0","","30","","54","","","","99.28","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-04-03 10:00","2022","04","03","10:00","0.4","","-1.4","","88","","0.0","","31","","49","","","","99.39","","","","","","NA"
