"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-01 00:00","2022","12","01","00:00","3.0","","-0.2","","79","","0.0","","14","","45","","","","","M","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-01 01:00","2022","12","01","01:00","3.4","","0.3","","80","","0.0","","14","","41","","","","","M","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-01 02:00","2022","12","01","02:00","3.6","","0.6","","81","","0.0","","12","","42","","","","","M","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-01 03:00","2022","12","01","03:00","3.4","","1.0","","84","","0.0","","12","","43","","","","","M","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-01 04:00","2022","12","01","04:00","3.7","","1.9","","88","","0.0","","11","","43","","","","","M","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-01 05:00","2022","12","01","05:00","4.3","","2.5","","88","","0.0","","11","","45","","","","","M","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-01 06:00","2022","12","01","06:00","4.7","","2.8","","88","","0.0","","12","","46","","","","","M","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-01 07:00","2022","12","01","07:00","4.9","","3.2","","88","","0.0","","12","","51","","","","","M","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-01 08:00","2022","12","01","08:00","5.4","","3.6","","88","","0.0","","12","","50","","","","","M","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-01 09:00","2022","12","01","09:00","6.0","","3.9","","87","","0.0","","13","","57","","","","","M","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-01 10:00","2022","12","01","10:00","6.4","","4.3","","86","","0.0","","13","","60","","","","","M","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-01 11:00","2022","12","01","11:00","6.5","","4.4","","87","","0.0","","13","","62","","","","","M","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-01 12:00","2022","12","01","12:00","6.4","","5.4","","93","","1.5","","14","","64","","","","","M","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-01 13:00","2022","12","01","13:00","6.5","","6.0","","96","","5.3","","14","","69","","","","","M","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-01 14:00","2022","12","01","14:00","7.3","","6.8","","96","","3.3","","14","","77","","","","","M","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-01 15:00","2022","12","01","15:00","7.3","","6.7","","96","","1.8","","16","","50","","","","","M","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-01 16:00","2022","12","01","16:00","4.0","","3.6","","97","","4.6","","30","","30","","","","","M","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-01 17:00","2022","12","01","17:00","3.3","","2.4","","94","","0.5","","28","","45","","","","","M","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-01 18:00","2022","12","01","18:00","2.8","","1.4","","91","","0.2","","27","","49","","","","","M","","","","","NA"
