"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2021-12-01 00:00","2021","12","01","00:00"
"-84.79","47.97","WAWA A","6059407","2021-12-01 01:00","2021","12","01","01:00"
"-84.79","47.97","WAWA A","6059407","2021-12-01 02:00","2021","12","01","02:00"
"-84.79","47.97","WAWA A","6059407","2021-12-01 03:00","2021","12","01","03:00"
"-84.79","47.97","WAWA A","6059407","2021-12-01 04:00","2021","12","01","04:00"
"-84.79","47.97","WAWA A","6059407","2021-12-01 05:00","2021","12","01","05:00"
"-84.79","47.97","WAWA A","6059407","2021-12-01 06:00","2021","12","01","06:00","-14.9","","-16.1","","91","","","","","","0","","24.1","","98.00","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-12-01 07:00","2021","12","01","07:00","-14.4","","-15.7","","90","","","","0","","1","","24.1","","97.99","","","","-15","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-12-01 08:00","2021","12","01","08:00","-14.0","","-15.3","","90","","","","1","","3","","24.1","","97.95","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059407","2021-12-01 09:00","2021","12","01","09:00","-10.8","","-12.3","","89","","","","18","","8","","24.1","","97.89","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059407","2021-12-01 10:00","2021","12","01","10:00","-7.9","","-10.7","","80","","","","16","","13","","24.1","","97.73","","","","-14","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-12-01 11:00","2021","12","01","11:00","-7.0","","-9.9","","80","","","","14","","14","","16.1","","97.65","","","","-13","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-01 12:00","2021","12","01","12:00","-6.1","","-8.4","","84","","","","14","","20","","6.4","","97.48","","","","-13","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-01 13:00","2021","12","01","13:00","-5.0","","-7.0","","86","","","","17","","19","","24.1","","97.31","","","","-11","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-01 14:00","2021","12","01","14:00","-4.1","","-5.3","","92","","","","16","","18","","4.0","","97.18","","","","-10","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-01 15:00","2021","12","01","15:00","-3.5","","-4.3","","94","","","","16","","12","","4.0","","97.03","","","","-8","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-01 16:00","2021","12","01","16:00","-2.4","","-3.1","","95","","","","16","","13","","4.0","","96.86","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-01 17:00","2021","12","01","17:00","-1.9","","-2.4","","96","","","","17","","11","","1.6","","96.71","","","","-6","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-01 18:00","2021","12","01","18:00","-1.1","","-1.4","","98","","","","17","","12","","1.6","","96.58","","","","-5","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-01 19:00","2021","12","01","19:00","-0.1","","-0.3","","98","","","","18","","14","","2.4","","96.41","","","","-4","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-01 20:00","2021","12","01","20:00"
"-84.79","47.97","WAWA A","6059407","2021-12-01 21:00","2021","12","01","21:00"
"-84.79","47.97","WAWA A","6059407","2021-12-01 22:00","2021","12","01","22:00"
"-84.79","47.97","WAWA A","6059407","2021-12-01 23:00","2021","12","01","23:00"
"-84.79","47.97","WAWA A","6059407","2021-12-02 00:00","2021","12","02","00:00"
"-84.79","47.97","WAWA A","6059407","2021-12-02 01:00","2021","12","02","01:00"
"-84.79","47.97","WAWA A","6059407","2021-12-02 02:00","2021","12","02","02:00"
"-84.79","47.97","WAWA A","6059407","2021-12-02 03:00","2021","12","02","03:00"
"-84.79","47.97","WAWA A","6059407","2021-12-02 04:00","2021","12","02","04:00"
"-84.79","47.97","WAWA A","6059407","2021-12-02 05:00","2021","12","02","05:00"
"-84.79","47.97","WAWA A","6059407","2021-12-02 06:00","2021","12","02","06:00","1.4","","1.1","","98","","","","33","","15","","24.1","","95.53","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-12-02 07:00","2021","12","02","07:00","0.2","","-1.1","","91","","","","36","","21","","24.1","","95.77","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-12-02 08:00","2021","12","02","08:00","-1.6","","-3.8","","85","","","","35","","18","","24.1","","96.05","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-02 09:00","2021","12","02","09:00","-3.5","","-6.6","","80","","","","1","","21","","24.1","","96.28","","","","-10","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-02 10:00","2021","12","02","10:00","-4.2","","-7.6","","77","","","","36","","29","","24.1","","96.42","","","","-12","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-02 11:00","2021","12","02","11:00","-4.3","","-7.3","","80","","","","36","","17","","24.1","","96.62","","","","-10","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-02 12:00","2021","12","02","12:00","-4.3","","-7.3","","80","","","","1","","22","","24.1","","96.75","","","","-11","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-02 13:00","2021","12","02","13:00","-4.2","","-7.4","","79","","","","35","","12","","24.1","","96.94","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-02 14:00","2021","12","02","14:00","-4.5","","-7.5","","80","","","","34","","10","","24.1","","97.14","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-02 15:00","2021","12","02","15:00","-4.8","","-8.0","","79","","","","35","","13","","24.1","","97.31","","","","-10","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-02 16:00","2021","12","02","16:00","-5.6","","-8.8","","78","","","","36","","16","","24.1","","97.49","","","","-12","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-02 17:00","2021","12","02","17:00","-5.7","","-9.2","","76","","","","1","","17","","24.1","","97.64","","","","-12","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-02 18:00","2021","12","02","18:00","-6.4","","-10.2","","74","","","","1","","10","","24.1","","97.80","","","","-11","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-02 19:00","2021","12","02","19:00","-7.3","","-11.2","","74","","","","35","","11","","24.1","","97.90","","","","-12","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-02 20:00","2021","12","02","20:00"
"-84.79","47.97","WAWA A","6059407","2021-12-02 21:00","2021","12","02","21:00"
"-84.79","47.97","WAWA A","6059407","2021-12-02 22:00","2021","12","02","22:00"
"-84.79","47.97","WAWA A","6059407","2021-12-02 23:00","2021","12","02","23:00"
"-84.79","47.97","WAWA A","6059407","2021-12-03 00:00","2021","12","03","00:00"
"-84.79","47.97","WAWA A","6059407","2021-12-03 01:00","2021","12","03","01:00"
"-84.79","47.97","WAWA A","6059407","2021-12-03 02:00","2021","12","03","02:00"
"-84.79","47.97","WAWA A","6059407","2021-12-03 03:00","2021","12","03","03:00"
"-84.79","47.97","WAWA A","6059407","2021-12-03 04:00","2021","12","03","04:00"
"-84.79","47.97","WAWA A","6059407","2021-12-03 05:00","2021","12","03","05:00"
"-84.79","47.97","WAWA A","6059407","2021-12-03 06:00","2021","12","03","06:00","-17.4","","-18.8","","88","","","","36","","1","","24.1","","98.41","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059407","2021-12-03 07:00","2021","12","03","07:00","-18.8","","-20.4","","88","","","","36","","1","","24.1","","98.44","","","","-20","","Clear"
"-84.79","47.97","WAWA A","6059407","2021-12-03 08:00","2021","12","03","08:00","-19.3","","-21.0","","87","","","","36","","1","","24.1","","98.46","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059407","2021-12-03 09:00","2021","12","03","09:00","-18.8","","-20.4","","87","","","","7","","4","","24.1","","98.45","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059407","2021-12-03 10:00","2021","12","03","10:00","-17.0","","-18.7","","87","","","","36","","2","","24.1","","98.49","","","","-19","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2021-12-03 11:00","2021","12","03","11:00","-12.7","","-14.6","","86","","","","32","","5","","24.1","","98.46","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059407","2021-12-03 12:00","2021","12","03","12:00","-10.9","","-17.9","","57","","","","5","","7","","24.1","","98.38","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059407","2021-12-03 13:00","2021","12","03","13:00","-9.9","","-18.1","","52","","","","0","","1","","24.1","","98.30","","","","-10","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-12-03 14:00","2021","12","03","14:00","-9.2","","-17.0","","53","","","","30","","4","","24.1","","98.24","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2021-12-03 15:00","2021","12","03","15:00","-8.7","","-17.1","","51","","","","36","","2","","24.1","","98.27","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2021-12-03 16:00","2021","12","03","16:00","-9.3","","-14.2","","68","","","","","","0","","4.0","","98.25","","","","","","Snow,Fog"
"-84.79","47.97","WAWA A","6059407","2021-12-03 17:00","2021","12","03","17:00","-9.7","","-12.8","","78","","","","36","","2","","9.7","","98.19","","","","-11","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-03 18:00","2021","12","03","18:00","-9.8","","-12.2","","82","","","","10","","8","","9.7","","98.09","","","","-14","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-03 19:00","2021","12","03","19:00","-9.6","","-11.8","","84","","","","8","","7","","4.8","","98.03","","","","-14","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-03 20:00","2021","12","03","20:00"
"-84.79","47.97","WAWA A","6059407","2021-12-03 21:00","2021","12","03","21:00"
"-84.79","47.97","WAWA A","6059407","2021-12-03 22:00","2021","12","03","22:00"
"-84.79","47.97","WAWA A","6059407","2021-12-03 23:00","2021","12","03","23:00"
"-84.79","47.97","WAWA A","6059407","2021-12-04 00:00","2021","12","04","00:00"
"-84.79","47.97","WAWA A","6059407","2021-12-04 01:00","2021","12","04","01:00"
"-84.79","47.97","WAWA A","6059407","2021-12-04 02:00","2021","12","04","02:00"
"-84.79","47.97","WAWA A","6059407","2021-12-04 03:00","2021","12","04","03:00"
"-84.79","47.97","WAWA A","6059407","2021-12-04 04:00","2021","12","04","04:00"
"-84.79","47.97","WAWA A","6059407","2021-12-04 05:00","2021","12","04","05:00"
"-84.79","47.97","WAWA A","6059407","2021-12-04 06:00","2021","12","04","06:00","-8.3","","-9.2","","94","","","","36","","1","","4.0","","97.62","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-04 07:00","2021","12","04","07:00","-8.0","","-8.8","","94","","","","14","","6","","9.7","","97.67","","","","-11","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-04 08:00","2021","12","04","08:00","-8.8","","-9.4","","95","","","","6","","4","","12.9","","97.71","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2021-12-04 09:00","2021","12","04","09:00","-9.2","","-9.8","","95","","","","6","","5","","24.1","","97.82","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059407","2021-12-04 10:00","2021","12","04","10:00","-6.3","","-8.2","","86","","","","31","","7","","24.1","","97.90","","","","-10","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-12-04 11:00","2021","12","04","11:00","-6.0","","-9.2","","78","","","","33","","14","","24.1","","97.92","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059407","2021-12-04 12:00","2021","12","04","12:00","-5.7","","-9.9","","72","","","","33","","16","","24.1","","98.00","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059407","2021-12-04 13:00","2021","12","04","13:00","-5.9","","-11.5","","65","","","","33","","21","","24.1","","98.09","","","","-13","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-12-04 14:00","2021","12","04","14:00","-5.8","","-10.9","","67","","","","32","","13","","24.1","","98.16","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2021-12-04 15:00","2021","12","04","15:00","-5.9","","-10.9","","68","","","","32","","14","","24.1","","98.23","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2021-12-04 16:00","2021","12","04","16:00","-6.3","","-10.3","","74","","","","36","","7","","24.1","","98.29","","","","-10","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-12-04 17:00","2021","12","04","17:00","-6.7","","-10.1","","77","","","","33","","13","","12.9","","98.37","","","","-12","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-04 18:00","2021","12","04","18:00","-7.2","","-10.8","","75","","","","32","","8","","12.9","","98.42","","","","-11","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-04 19:00","2021","12","04","19:00","-8.1","","-11.8","","75","","","","34","","5","","24.1","","98.46","","","","-11","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-12-04 20:00","2021","12","04","20:00"
"-84.79","47.97","WAWA A","6059407","2021-12-04 21:00","2021","12","04","21:00"
"-84.79","47.97","WAWA A","6059407","2021-12-04 22:00","2021","12","04","22:00"
"-84.79","47.97","WAWA A","6059407","2021-12-04 23:00","2021","12","04","23:00"
"-84.79","47.97","WAWA A","6059407","2021-12-05 00:00","2021","12","05","00:00"
"-84.79","47.97","WAWA A","6059407","2021-12-05 01:00","2021","12","05","01:00"
"-84.79","47.97","WAWA A","6059407","2021-12-05 02:00","2021","12","05","02:00"
"-84.79","47.97","WAWA A","6059407","2021-12-05 03:00","2021","12","05","03:00"
"-84.79","47.97","WAWA A","6059407","2021-12-05 04:00","2021","12","05","04:00"
"-84.79","47.97","WAWA A","6059407","2021-12-05 05:00","2021","12","05","05:00"
"-84.79","47.97","WAWA A","6059407","2021-12-05 06:00","2021","12","05","06:00","-12.3","","-13.9","","88","","","","36","","3","","16.1","","98.83","","","","-14","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-05 07:00","2021","12","05","07:00","-12.2","","-13.7","","88","","","","36","","2","","16.1","","98.81","","","","-13","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-12-05 08:00","2021","12","05","08:00","-11.8","","-13.4","","88","","","","36","","2","","24.1","","98.76","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2021-12-05 09:00","2021","12","05","09:00","-11.2","","-13.2","","85","","","","36","","2","","24.1","","98.72","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059407","2021-12-05 10:00","2021","12","05","10:00","-10.4","","-12.2","","87","","","","36","","2","","24.1","","98.75","","","","-12","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-12-05 11:00","2021","12","05","11:00","-8.2","","-11.1","","80","","","","12","","6","","24.1","","98.69","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2021-12-05 12:00","2021","12","05","12:00","-6.8","","-10.3","","76","","","","4","","5","","24.1","","98.59","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2021-12-05 13:00","2021","12","05","13:00","-6.5","","-10.0","","76","","","","12","","6","","24.1","","98.49","","","","-9","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-12-05 14:00","2021","12","05","14:00","-5.7","","-9.3","","76","","","","12","","14","","24.1","","98.37","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2021-12-05 15:00","2021","12","05","15:00","-5.3","","-9.0","","75","","","","10","","9","","24.1","","98.22","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2021-12-05 16:00","2021","12","05","16:00","-5.5","","-8.9","","77","","","","6","","5","","24.1","","98.13","","","","-8","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-12-05 17:00","2021","12","05","17:00","-5.9","","-9.1","","78","","","","9","","10","","24.1","","98.08","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2021-12-05 18:00","2021","12","05","18:00","-6.1","","-9.0","","80","","","","10","","16","","19.3","","97.98","","","","-12","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-05 19:00","2021","12","05","19:00","-6.5","","-8.5","","86","","","","9","","16","","3.2","","97.88","","","","-13","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-05 20:00","2021","12","05","20:00"
"-84.79","47.97","WAWA A","6059407","2021-12-05 21:00","2021","12","05","21:00"
"-84.79","47.97","WAWA A","6059407","2021-12-05 22:00","2021","12","05","22:00"
"-84.79","47.97","WAWA A","6059407","2021-12-05 23:00","2021","12","05","23:00"
"-84.79","47.97","WAWA A","6059407","2021-12-06 00:00","2021","12","06","00:00"
"-84.79","47.97","WAWA A","6059407","2021-12-06 01:00","2021","12","06","01:00"
"-84.79","47.97","WAWA A","6059407","2021-12-06 02:00","2021","12","06","02:00"
"-84.79","47.97","WAWA A","6059407","2021-12-06 03:00","2021","12","06","03:00"
"-84.79","47.97","WAWA A","6059407","2021-12-06 04:00","2021","12","06","04:00"
"-84.79","47.97","WAWA A","6059407","2021-12-06 05:00","2021","12","06","05:00"
"-84.79","47.97","WAWA A","6059407","2021-12-06 06:00","2021","12","06","06:00","-8.0","","-9.4","","90","","","","4","","16","","1.0","","96.18","","","","-15","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-06 07:00","2021","12","06","07:00","-8.1","","-9.4","","90","","","","4","","15","","1.0","","96.11","","","","-14","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-06 08:00","2021","12","06","08:00","-8.7","","-10.1","","90","","","","36","","15","","1.0","","96.10","","","","-15","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-06 09:00","2021","12","06","09:00","-9.3","","-11.2","","86","","","","3","","18","","8.1","","96.05","","","","-17","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-06 10:00","2021","12","06","10:00","-9.4","","-11.9","","82","","","","3","","21","","24.1","","96.09","","","","-17","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-06 11:00","2021","12","06","11:00","-9.2","","-11.9","","81","","","","2","","18","","19.3","","96.14","","","","-16","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-06 12:00","2021","12","06","12:00","-8.8","","-12.3","","75","","","","35","","23","","12.9","","96.22","","","","-17","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-06 13:00","2021","12","06","13:00","-8.7","","-12.6","","74","","","","36","","19","","8.1","","96.30","","","","-16","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-06 14:00","2021","12","06","14:00","-8.9","","-12.8","","73","","","","35","","11","","12.9","","96.51","","","","-14","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-06 15:00","2021","12","06","15:00","-9.1","","-13.6","","70","","","","33","","14","","12.9","","96.72","","","","-15","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-06 16:00","2021","12","06","16:00","-11.3","","-15.3","","73","","","","32","","16","","12.9","","96.97","","","","-19","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-06 17:00","2021","12","06","17:00","-12.7","","-16.5","","74","","","","33","","17","","24.1","","97.16","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059407","2021-12-06 18:00","2021","12","06","18:00","-14.3","","-18.0","","74","","","","33","","15","","24.1","","97.35","","","","-22","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-06 19:00","2021","12","06","19:00","-15.5","","-19.4","","73","","","","1","","20","","24.1","","97.48","","","","-25","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-12-06 20:00","2021","12","06","20:00"
"-84.79","47.97","WAWA A","6059407","2021-12-06 21:00","2021","12","06","21:00"
"-84.79","47.97","WAWA A","6059407","2021-12-06 22:00","2021","12","06","22:00"
"-84.79","47.97","WAWA A","6059407","2021-12-06 23:00","2021","12","06","23:00"
"-84.79","47.97","WAWA A","6059407","2021-12-07 00:00","2021","12","07","00:00"
"-84.79","47.97","WAWA A","6059407","2021-12-07 01:00","2021","12","07","01:00"
"-84.79","47.97","WAWA A","6059407","2021-12-07 02:00","2021","12","07","02:00"
"-84.79","47.97","WAWA A","6059407","2021-12-07 03:00","2021","12","07","03:00"
"-84.79","47.97","WAWA A","6059407","2021-12-07 04:00","2021","12","07","04:00"
"-84.79","47.97","WAWA A","6059407","2021-12-07 05:00","2021","12","07","05:00"
"-84.79","47.97","WAWA A","6059407","2021-12-07 06:00","2021","12","07","06:00","-22.1","","-25.6","","74","","","","13","","8","","24.1","","98.38","","","","-29","","NA"
