"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2020-04-01 00:00","2020","04","01","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-04-01 01:00","2020","04","01","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-04-01 02:00","2020","04","01","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-04-01 03:00","2020","04","01","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-04-01 04:00","2020","04","01","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-04-01 05:00","2020","04","01","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-04-01 06:00","2020","04","01","06:00","-3.4","","-6.9","","77","","","","6","","9","","48.3","","97.16","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-04-01 07:00","2020","04","01","07:00","0.2","","-7.6","","56","","","","3","","14","","48.3","","97.17","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-04-01 08:00","2020","04","01","08:00","2.0","","-6.7","","53","","","","2","","11","","48.3","","97.16","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-04-01 09:00","2020","04","01","09:00","3.8","","-8.1","","42","","","","1","","9","","48.3","","97.17","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-04-01 10:00","2020","04","01","10:00","5.4","","-8.8","","35","","","","3","","17","","48.3","","97.15","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-04-01 11:00","2020","04","01","11:00","6.1","","-11.0","","28","","","","35","","14","","48.3","","97.09","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-04-01 12:00","2020","04","01","12:00","6.2","","-4.8","","45","","","","22","","11","","48.3","","97.04","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-04-01 13:00","2020","04","01","13:00","6.5","","-6.1","","40","","","","23","","15","","48.3","","96.99","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-04-01 14:00","2020","04","01","14:00","7.8","","-8.3","","31","","","","1","","11","","48.3","","96.96","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-04-01 15:00","2020","04","01","15:00","7.4","","-7.4","","34","","","","36","","22","","48.3","","96.95","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-04-01 16:00","2020","04","01","16:00","7.2","","-7.2","","35","","","","36","","18","","48.3","","96.97","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-04-01 17:00","2020","04","01","17:00","7.0","","-6.4","","38","","","","2","","15","","48.3","","96.98","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-04-01 18:00","2020","04","01","18:00","6.3","","-5.5","","43","","","","3","","14","","48.3","","97.00","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-04-01 19:00","2020","04","01","19:00","5.5","","-5.2","","46","","","","36","","7","","24.1","","97.04","","","","","","Cloudy"
