"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2020-12-01 00:00","2020","12","01","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-12-01 01:00","2020","12","01","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-12-01 02:00","2020","12","01","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-12-01 03:00","2020","12","01","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-12-01 04:00","2020","12","01","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-12-01 05:00","2020","12","01","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-12-01 06:00","2020","12","01","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-12-01 07:00","2020","12","01","07:00","-4.7","","-6.1","","90","","","","36","","27","","3.2","","95.78","","","","-12","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2020-12-01 08:00","2020","12","01","08:00","-4.6","","-6.0","","90","","","","36","","31","","1.6","","95.75","","","","-13","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2020-12-01 09:00","2020","12","01","09:00","-4.2","","-5.6","","90","","","","1","","32","","1.6","","95.75","","","","-12","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2020-12-01 10:00","2020","12","01","10:00","-4.1","","-5.7","","89","","","","36","","25","","1.2","","95.73","","","","-11","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2020-12-01 11:00","2020","12","01","11:00","-4.2","","-5.9","","88","","","","1","","31","","2.4","","95.72","","","","-12","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2020-12-01 12:00","2020","12","01","12:00","-4.0","","-6.0","","86","","","","2","","31","","4.0","","95.67","","","","-12","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2020-12-01 13:00","2020","12","01","13:00","-4.0","","-6.2","","85","","","","1","","28","","9.7","","95.65","","","","-11","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2020-12-01 14:00","2020","12","01","14:00","-4.5","","-6.4","","87","","","","36","","37","","4.0","","95.62","","","","-13","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2020-12-01 15:00","2020","12","01","15:00","-5.3","","-6.4","","92","","","","35","","33","","0.4","","95.65","","","","-14","","Moderate Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2020-12-01 16:00","2020","12","01","16:00","-5.1","","-6.3","","91","","","","36","","37","","0.4","","95.65","","","","-14","","Moderate Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2020-12-01 17:00","2020","12","01","17:00","-4.7","","-6.0","","91","","","","36","","24","","0.8","","95.75","","","","-12","","Moderate Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2020-12-01 18:00","2020","12","01","18:00","-4.7","","-5.8","","92","","","","36","","27","","0.8","","95.76","","","","-12","","Moderate Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2020-12-01 19:00","2020","12","01","19:00","-4.5","","-5.9","","90","","","","35","","26","","4.8","","95.75","","","","-12","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2020-12-01 20:00","2020","12","01","20:00","-4.4","","-6.2","","87","","","","36","","32","","1.6","","95.76","","","","-12","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2020-12-01 21:00","2020","12","01","21:00","-4.4","","-5.5","","92","","","","36","","25","","0.8","","95.79","","","","-12","","Moderate Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2020-12-01 22:00","2020","12","01","22:00","-4.3","","-5.4","","92","","","","35","","26","","0.8","","95.82","","","","-12","","Moderate Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2020-12-01 23:00","2020","12","01","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-12-02 00:00","2020","12","02","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-12-02 01:00","2020","12","02","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-12-02 02:00","2020","12","02","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-12-02 03:00","2020","12","02","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-12-02 04:00","2020","12","02","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-12-02 05:00","2020","12","02","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-12-02 06:00","2020","12","02","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-12-02 07:00","2020","12","02","07:00","-7.8","","-9.9","","85","","","","29","","13","","24.1","","96.25","","","","-14","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2020-12-02 08:00","2020","12","02","08:00","-9.3","","-11.0","","88","","","","27","","11","","48.3","","96.33","","","","-15","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-12-02 09:00","2020","12","02","09:00","-8.8","","-11.8","","79","","","","28","","18","","48.3","","96.39","","","","-16","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-12-02 10:00","2020","12","02","10:00","-7.2","","-11.4","","72","","","","29","","15","","48.3","","96.46","","","","-13","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2020-12-02 11:00","2020","12","02","11:00","-5.7","","-10.9","","67","","","","28","","20","","48.3","","96.50","","","","-12","","NA"
