"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-01 00:00","2020","09","01","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-01 01:00","2020","09","01","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-01 02:00","2020","09","01","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-01 03:00","2020","09","01","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-01 04:00","2020","09","01","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-01 05:00","2020","09","01","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-01 06:00","2020","09","01","06:00","14.0","","13.4","","96","","","","13","","15","","48.3","","96.93","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-01 07:00","2020","09","01","07:00","15.3","","14.3","","94","","","","14","","16","","48.3","","96.96","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-01 08:00","2020","09","01","08:00","17.0","","15.1","","88","","","","17","","12","","48.3","","96.97","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-01 09:00","2020","09","01","09:00","18.7","","15.6","","82","","","","19","","18","","48.3","","96.97","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-01 10:00","2020","09","01","10:00","20.4","","16.5","","78","","","","20","","14","","48.3","","96.95","","25","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-01 11:00","2020","09","01","11:00","21.1","","16.6","","75","","","","20","","15","","48.3","","96.94","","26","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-01 12:00","2020","09","01","12:00","21.6","","17.0","","75","","","","21","","15","","48.3","","96.93","","27","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-01 13:00","2020","09","01","13:00","23.1","","17.4","","70","","","","21","","16","","48.3","","96.88","","29","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-01 14:00","2020","09","01","14:00","22.8","","17.1","","70","","","","20","","19","","48.3","","96.81","","28","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-01 15:00","2020","09","01","15:00","22.0","","16.8","","72","","","","22","","18","","48.3","","96.81","","27","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-01 16:00","2020","09","01","16:00","22.9","","15.9","","64","","","","21","","23","","48.3","","96.81","","27","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-01 17:00","2020","09","01","17:00","21.3","","16.3","","73","","","","24","","9","","48.3","","96.82","","26","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-01 18:00","2020","09","01","18:00","20.5","","16.8","","79","","","","20","","8","","48.3","","96.76","","26","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-01 19:00","2020","09","01","19:00","19.8","","17.3","","86","","","","28","","7","","32.2","","96.79","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-01 20:00","2020","09","01","20:00","19.1","","17.9","","93","","","","29","","7","","12.9","","96.78","","","","","","Rain Showers"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-01 21:00","2020","09","01","21:00","18.5","","17.8","","96","","","","25","","5","","19.3","","96.75","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-01 22:00","2020","09","01","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-01 23:00","2020","09","01","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-02 00:00","2020","09","02","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-02 01:00","2020","09","02","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-02 02:00","2020","09","02","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-02 03:00","2020","09","02","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-02 04:00","2020","09","02","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-02 05:00","2020","09","02","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-02 06:00","2020","09","02","06:00","15.6","","15.1","","97","","","","9","","9","","40.2","","95.93","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-02 07:00","2020","09","02","07:00","16.7","","16.4","","98","","","","20","","11","","48.3","","95.84","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-02 08:00","2020","09","02","08:00","18.0","","17.8","","99","","","","19","","17","","12.9","","95.74","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-02 09:00","2020","09","02","09:00","12.8","","12.4","","97","","","","35","","19","","9.7","","95.74","","","","","","Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-02 10:00","2020","09","02","10:00","14.0","","13.7","","98","","","","32","","12","","9.7","","95.77","","","","","","Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-02 11:00","2020","09","02","11:00","16.2","","15.6","","96","","","","25","","18","","48.3","","95.79","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-02 12:00","2020","09","02","12:00","16.4","","15.3","","93","","","","26","","22","","48.3","","95.83","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-02 13:00","2020","09","02","13:00","18.5","","14.6","","78","","","","26","","16","","48.3","","95.83","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-02 14:00","2020","09","02","14:00","19.5","","14.9","","74","","","","25","","22","","48.3","","95.86","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-02 15:00","2020","09","02","15:00","19.3","","14.4","","73","","","","26","","25","","48.3","","95.88","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-02 16:00","2020","09","02","16:00","20.2","","14.4","","69","","","","26","","26","","48.3","","95.91","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-02 17:00","2020","09","02","17:00","19.9","","14.2","","69","","","","26","","23","","48.3","","95.97","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-02 18:00","2020","09","02","18:00","18.6","","14.9","","79","","","","24","","21","","48.3","","96.01","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-02 19:00","2020","09","02","19:00","17.7","","15.0","","84","","","","25","","19","","48.3","","96.09","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-02 20:00","2020","09","02","20:00","17.4","","14.9","","85","","","","25","","19","","24.1","","96.20","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-02 21:00","2020","09","02","21:00","16.4","","10.2","","66","","","","26","","20","","24.1","","96.31","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-02 22:00","2020","09","02","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-02 23:00","2020","09","02","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-03 00:00","2020","09","03","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-03 01:00","2020","09","03","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-03 02:00","2020","09","03","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-03 03:00","2020","09","03","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-03 04:00","2020","09","03","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-03 05:00","2020","09","03","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-03 06:00","2020","09","03","06:00","9.7","","9.4","","98","","","","10","","7","","48.3","","96.51","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-03 07:00","2020","09","03","07:00","12.0","","10.8","","93","","","","14","","10","","48.3","","96.49","","","","","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-03 08:00","2020","09","03","08:00","14.6","","10.5","","76","","","","18","","10","","48.3","","96.45","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-03 09:00","2020","09","03","09:00","16.8","","12.8","","77","","","","19","","21","","48.3","","96.38","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-03 10:00","2020","09","03","10:00","19.7","","14.7","","72","","","","20","","29","","48.3","","96.27","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-03 11:00","2020","09","03","11:00","21.1","","14.3","","65","","","","20","","25","","48.3","","96.12","","25","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-03 12:00","2020","09","03","12:00","22.4","","13.8","","58","","","","21","","30","","48.3","","96.03","","26","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-09-03 13:00","2020","09","03","13:00","23.0","","12.5","","51","","","","20","","32","","48.3","","95.92","","26","","","","Mostly Cloudy"
