"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-01 00:00","2020","10","01","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-01 01:00","2020","10","01","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-01 02:00","2020","10","01","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-01 03:00","2020","10","01","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-01 04:00","2020","10","01","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-01 05:00","2020","10","01","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-01 06:00","2020","10","01","06:00","7.8","","7.8","","100","","","","29","","8","","6.4","","96.01","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-01 07:00","2020","10","01","07:00","7.8","","7.8","","100","","","","27","","10","","3.2","","96.08","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-01 08:00","2020","10","01","08:00","8.1","","8.0","","99","","","","28","","15","","12.9","","96.17","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-01 09:00","2020","10","01","09:00","9.7","","8.2","","91","","","","29","","16","","24.1","","96.23","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-01 10:00","2020","10","01","10:00","7.6","","6.7","","94","","","","35","","20","","9.7","","96.33","","","","","","Rain Showers,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-01 11:00","2020","10","01","11:00","8.6","","6.7","","88","","","","36","","16","","32.2","","96.44","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-01 12:00","2020","10","01","12:00","9.5","","5.4","","75","","","","1","","18","","48.3","","96.54","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-01 13:00","2020","10","01","13:00","9.1","","5.7","","79","","","","34","","21","","48.3","","96.59","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-01 14:00","2020","10","01","14:00","9.7","","5.8","","77","","","","36","","16","","48.3","","96.63","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-01 15:00","2020","10","01","15:00","9.1","","5.3","","77","","","","1","","15","","48.3","","96.67","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-01 16:00","2020","10","01","16:00","7.5","","4.6","","82","","","","35","","17","","48.3","","96.76","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-01 17:00","2020","10","01","17:00","7.5","","4.0","","79","","","","1","","10","","48.3","","96.82","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-01 18:00","2020","10","01","18:00","7.4","","3.9","","78","","","","36","","6","","48.3","","96.87","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-01 19:00","2020","10","01","19:00","6.8","","3.6","","80","","","","1","","6","","24.1","","96.92","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-01 20:00","2020","10","01","20:00","6.3","","4.5","","88","","","","1","","12","","24.1","","97.00","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-01 21:00","2020","10","01","21:00","5.6","","4.1","","90","","","","36","","13","","24.1","","97.06","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-01 22:00","2020","10","01","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-01 23:00","2020","10","01","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-02 00:00","2020","10","02","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-02 01:00","2020","10","02","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-02 02:00","2020","10","02","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-02 03:00","2020","10","02","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-02 04:00","2020","10","02","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-02 05:00","2020","10","02","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-02 06:00","2020","10","02","06:00","3.9","","2.4","","90","","","","1","","13","","24.1","","97.15","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-02 07:00","2020","10","02","07:00","3.5","","2.2","","91","","","","5","","9","","24.1","","97.21","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-02 08:00","2020","10","02","08:00","3.5","","2.1","","90","","","","1","","18","","24.1","","97.25","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-02 09:00","2020","10","02","09:00","3.8","","2.3","","90","","","","2","","18","","24.1","","97.29","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-02 10:00","2020","10","02","10:00","3.8","","2.8","","93","","","","1","","16","","24.1","","97.31","","","","","","Rain,Snow"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-02 11:00","2020","10","02","11:00","4.7","","2.1","","83","","","","36","","13","","24.1","","97.34","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-02 12:00","2020","10","02","12:00","5.8","","2.0","","76","","","","36","","10","","24.1","","97.35","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-02 13:00","2020","10","02","13:00","6.5","","1.3","","69","","","","3","","10","","24.1","","97.34","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-02 14:00","2020","10","02","14:00","6.5","","1.2","","69","","","","4","","9","","40.2","","97.32","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-02 15:00","2020","10","02","15:00","6.9","","0.2","","62","","","","1","","9","","40.2","","97.33","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-02 16:00","2020","10","02","16:00","7.2","","-0.8","","57","","","","32","","9","","48.3","","97.34","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-02 17:00","2020","10","02","17:00","6.9","","-0.2","","60","","","","35","","8","","48.3","","97.37","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-02 18:00","2020","10","02","18:00","5.1","","1.4","","77","","","","32","","7","","48.3","","97.40","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-02 19:00","2020","10","02","19:00","5.1","","1.1","","75","","","","36","","5","","24.1","","97.43","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-02 20:00","2020","10","02","20:00","4.7","","1.8","","82","","","","36","","7","","24.1","","97.47","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-02 21:00","2020","10","02","21:00","4.5","","1.7","","82","","","","27","","5","","24.1","","97.51","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-02 22:00","2020","10","02","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-02 23:00","2020","10","02","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-03 00:00","2020","10","03","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-03 01:00","2020","10","03","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-03 02:00","2020","10","03","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-03 03:00","2020","10","03","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-03 04:00","2020","10","03","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-03 05:00","2020","10","03","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-03 06:00","2020","10","03","06:00","3.5","","1.1","","84","","","","36","","2","","24.1","","97.65","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-03 07:00","2020","10","03","07:00","3.9","","2.1","","88","","","","9","","5","","48.3","","97.69","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-03 08:00","2020","10","03","08:00","4.4","","2.9","","90","","","","17","","10","","48.3","","97.75","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-03 09:00","2020","10","03","09:00","5.4","","0.8","","72","","","","19","","5","","48.3","","97.80","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-03 10:00","2020","10","03","10:00","6.8","","1.6","","70","","","","22","","16","","48.3","","97.81","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-03 11:00","2020","10","03","11:00","6.9","","0.3","","63","","","","26","","12","","48.3","","97.83","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-03 12:00","2020","10","03","12:00","8.4","","-3.3","","43","","","","12","","8","","48.3","","97.79","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-03 13:00","2020","10","03","13:00","8.0","","-0.2","","56","","","","25","","5","","48.3","","97.77","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-03 14:00","2020","10","03","14:00","7.9","","-0.3","","56","","","","23","","15","","48.3","","97.75","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-03 15:00","2020","10","03","15:00","7.7","","-2.1","","50","","","","23","","10","","48.3","","97.75","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-03 16:00","2020","10","03","16:00","7.7","","-3.2","","46","","","","24","","7","","48.3","","97.75","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-03 17:00","2020","10","03","17:00","7.1","","-1.5","","54","","","","27","","4","","48.3","","97.76","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-03 18:00","2020","10","03","18:00","6.2","","1.3","","71","","","","36","","1","","48.3","","97.78","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-03 19:00","2020","10","03","19:00","5.6","","0.8","","71","","","","8","","3","","24.1","","97.79","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-03 20:00","2020","10","03","20:00","5.5","","1.1","","73","","","","2","","9","","24.1","","97.82","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-03 21:00","2020","10","03","21:00","4.9","","2.1","","82","","","","4","","8","","24.1","","97.85","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-03 22:00","2020","10","03","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-03 23:00","2020","10","03","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-04 00:00","2020","10","04","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-04 01:00","2020","10","04","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-04 02:00","2020","10","04","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-04 03:00","2020","10","04","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-04 04:00","2020","10","04","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-04 05:00","2020","10","04","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-04 06:00","2020","10","04","06:00","3.5","","2.5","","93","","","","8","","10","","24.1","","97.83","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-04 07:00","2020","10","04","07:00","3.8","","2.5","","91","","","","8","","12","","48.3","","97.83","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-04 08:00","2020","10","04","08:00","4.3","","2.8","","90","","","","7","","9","","48.3","","97.85","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-04 09:00","2020","10","04","09:00","5.6","","3.1","","84","","","","10","","11","","48.3","","97.84","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-04 10:00","2020","10","04","10:00","7.0","","2.7","","74","","","","9","","9","","32.2","","97.85","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-04 11:00","2020","10","04","11:00","7.5","","2.2","","69","","","","8","","12","","32.2","","97.83","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-04 12:00","2020","10","04","12:00","8.0","","1.3","","62","","","","7","","4","","32.2","","97.77","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-10-04 13:00","2020","10","04","13:00","7.9","","1.2","","62","","","","7","","7","","24.1","","97.71","","","","","","Cloudy"
