"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2020-06-01 00:00","2020","06","01","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-06-01 01:00","2020","06","01","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-06-01 02:00","2020","06","01","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-06-01 03:00","2020","06","01","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-06-01 04:00","2020","06","01","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-06-01 05:00","2020","06","01","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-06-01 06:00","2020","06","01","06:00","6.0","","6.0","","100","","","","23","","13","","0.8","","97.73","","","","","","Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2020-06-01 07:00","2020","06","01","07:00","6.9","","6.8","","99","","","","20","","16","","4.0","","97.66","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085701","2020-06-01 08:00","2020","06","01","08:00","7.3","","6.9","","97","","","","19","","10","","24.1","","97.61","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-06-01 09:00","2020","06","01","09:00","9.8","","7.4","","85","","","","23","","22","","48.3","","97.54","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-06-01 10:00","2020","06","01","10:00","12.3","","6.8","","69","","","","24","","17","","48.3","","97.46","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-06-01 11:00","2020","06","01","11:00","13.9","","6.0","","59","","","","24","","35","","48.3","","97.42","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-06-01 12:00","2020","06","01","12:00","16.1","","7.2","","55","","","","26","","23","","48.3","","97.36","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-06-01 13:00","2020","06","01","13:00","16.7","","7.4","","54","","","","24","","23","","48.3","","97.33","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-06-01 14:00","2020","06","01","14:00","17.8","","7.6","","51","","","","21","","30","","48.3","","97.27","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-06-01 15:00","2020","06","01","15:00","18.4","","8.5","","52","","","","22","","27","","48.3","","97.23","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-06-01 16:00","2020","06","01","16:00","17.9","","8.6","","54","","","","21","","16","","48.3","","97.22","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-06-01 17:00","2020","06","01","17:00","17.2","","8.6","","57","","","","23","","18","","48.3","","97.20","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-06-01 18:00","2020","06","01","18:00","17.3","","8.9","","57","","","","22","","16","","48.3","","97.15","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-06-01 19:00","2020","06","01","19:00","16.2","","7.3","","55","","","","24","","14","","48.3","","97.17","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-06-01 20:00","2020","06","01","20:00","14.3","","7.2","","62","","","","24","","13","","48.3","","97.18","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-06-01 21:00","2020","06","01","21:00","13.5","","7.2","","65","","","","24","","10","","24.1","","97.20","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-06-01 22:00","2020","06","01","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-06-01 23:00","2020","06","01","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-06-02 00:00","2020","06","02","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-06-02 01:00","2020","06","02","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-06-02 02:00","2020","06","02","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-06-02 03:00","2020","06","02","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-06-02 04:00","2020","06","02","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-06-02 05:00","2020","06","02","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-06-02 06:00","2020","06","02","06:00","9.8","","9.7","","99","","","","15","","14","","2.4","","96.83","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085701","2020-06-02 07:00","2020","06","02","07:00","10.3","","10.2","","99","","","","15","","14","","0.8","","96.78","","","","","","Drizzle,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2020-06-02 08:00","2020","06","02","08:00","10.9","","10.9","","100","","","","17","","14","","1.2","","96.78","","","","","","Drizzle,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2020-06-02 09:00","2020","06","02","09:00","11.5","","11.5","","100","","","","19","","17","","1.0","","96.68","","","","","","Drizzle,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2020-06-02 10:00","2020","06","02","10:00","11.8","","11.7","","99","","","","22","","19","","0.8","","96.62","","","","","","Drizzle,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2020-06-02 11:00","2020","06","02","11:00","12.3","","12.2","","99","","","","21","","15","","4.8","","96.58","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085701","2020-06-02 12:00","2020","06","02","12:00","13.0","","12.3","","96","","","","22","","13","","16.1","","96.52","","","","","","NA"
