"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-02-01 00:00","2022","02","01","00:00","-19.6","","-21.9","","82","","","","0","","1","","","","94.48","","","","-20","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-02-01 01:00","2022","02","01","01:00","-20.3","","-22.5","","82","","","","0","","1","","","","94.51","","","","-21","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-02-01 02:00","2022","02","01","02:00","-19.8","","-22.3","","80","","","","35","","2","","","","94.56","","","","-22","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-02-01 03:00","2022","02","01","03:00","-18.1","","-22.0","","72","","","","1","","13","","","","94.61","","","","-26","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-02-01 04:00","2022","02","01","04:00","-18.6","","-22.6","","71","","","","1","","15","","","","94.63","","","","-27","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-02-01 05:00","2022","02","01","05:00","-19.1","","-23.0","","71","","","","35","","10","","","","94.68","","","","-26","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-02-01 06:00","2022","02","01","06:00","-19.2","","-23.1","","72","","","","34","","8","","","","94.74","","","","-25","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-02-01 07:00","2022","02","01","07:00","-19.1","","-22.8","","73","","","","36","","8","","","","94.80","","","","-25","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-02-01 08:00","2022","02","01","08:00","-18.9","","-21.9","","77","","","","35","","4","","","","94.82","","","","-22","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-02-01 09:00","2022","02","01","09:00","-18.4","","-21.7","","76","","","","36","","6","","","","94.90","","","","-23","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-02-01 10:00","2022","02","01","10:00","-17.9","","-21.2","","75","","","","33","","4","","","","94.94","","","","-21","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-02-01 11:00","2022","02","01","11:00","-17.4","","-21.1","","73","","","","34","","8","","","","94.98","","","","-23","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-02-01 12:00","2022","02","01","12:00","-16.6","","-21.4","","66","","","","36","","11","","","","94.96","","","","-24","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-02-01 13:00","2022","02","01","13:00","-16.1","","-21.3","","65","","","","1","","8","","","","94.94","","","","-22","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-02-01 14:00","2022","02","01","14:00","-15.7","","-22.0","","59","","","","35","","11","","","","94.96","","","","-22","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-02-01 15:00","2022","02","01","15:00","-16.1","","-21.8","","61","","","","34","","9","","","","94.97","","","","-22","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-02-01 16:00","2022","02","01","16:00","-16.0","","-21.7","","61","","","","34","","12","","","","95.02","","","","-23","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-02-01 17:00","2022","02","01","17:00","-16.9","","-22.2","","64","","","","35","","8","","","","95.07","","","","-23","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-02-01 18:00","2022","02","01","18:00","-17.6","","-22.3","","67","","","","35","","4","","","","95.14","","","","-21","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-02-01 19:00","2022","02","01","19:00","-18.4","","-23.0","","67","","","","33","","8","","","","95.18","","","","-24","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-02-01 20:00","2022","02","01","20:00","-18.7","","-22.4","","73","","","","31","","7","","","","95.23","","","","-24","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-02-01 21:00","2022","02","01","21:00","-20.4","","-23.9","","74","","","","33","","5","","","","95.34","","","","-25","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-02-01 22:00","2022","02","01","22:00","-21.8","","-24.8","","77","","","","31","","2","","","","95.39","","","","-24","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-02-01 23:00","2022","02","01","23:00","-22.7","","-25.6","","77","","","","33","","4","","","","95.44","","","","-26","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-02-02 00:00","2022","02","02","00:00","-23.0","","-26.2","","75","","","","33","","6","","","","95.47","","","","-28","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-02-02 01:00","2022","02","02","01:00","-24.1","","-27.2","","75","","","","33","","4","","","","95.48","","","","-28","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-02-02 02:00","2022","02","02","02:00","-24.9","","-27.7","","77","","","","30","","2","","","","95.48","","","","-27","","NA"
