"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-01 00:00","2022","10","01","00:00","12.0","","9.0","","82","","0.0","","34","","7","","","","94.35","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-01 01:00","2022","10","01","01:00","11.5","","8.8","","84","","0.0","","34","","7","","","","94.32","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-01 02:00","2022","10","01","02:00","11.0","","8.5","","85","","0.0","","32","","5","","","","94.36","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-01 03:00","2022","10","01","03:00","9.8","","7.9","","88","","0.0","","33","","6","","","","94.37","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-01 04:00","2022","10","01","04:00","8.5","","7.1","","91","","0.0","","32","","7","","","","94.38","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-01 05:00","2022","10","01","05:00","7.6","","6.7","","94","","0.0","","16","","1","","","","94.41","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-01 06:00","2022","10","01","06:00","7.1","","6.2","","94","","0.0","","34","","4","","","","94.42","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-01 07:00","2022","10","01","07:00","7.6","","6.3","","92","","0.0","","28","","3","","","","94.42","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-01 08:00","2022","10","01","08:00","8.1","","6.8","","92","","0.0","","34","","5","","","","94.42","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-01 09:00","2022","10","01","09:00","8.4","","7.2","","92","","0.0","","1","","7","","","","94.41","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-01 10:00","2022","10","01","10:00","9.2","","7.6","","90","","0.0","","16","","1","","","","94.45","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-01 11:00","2022","10","01","11:00","12.0","","8.3","","78","","0.0","","2","","4","","","","94.38","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-01 12:00","2022","10","01","12:00","15.5","","9.1","","66","","0.0","","5","","2","","","","94.30","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-01 13:00","2022","10","01","13:00","19.8","","10.0","","53","","0.0","","14","","6","","","","94.21","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-01 14:00","2022","10","01","14:00","22.0","","9.6","","45","","0.0","","15","","12","","","","94.12","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-01 15:00","2022","10","01","15:00","22.7","","9.3","","42","","0.0","","14","","15","","","","94.06","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-01 16:00","2022","10","01","16:00","23.5","","8.2","","38","","0.0","","16","","11","","","","94.03","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-01 17:00","2022","10","01","17:00","22.3","","7.3","","38","","0.0","","18","","11","","","","93.98","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-01 18:00","2022","10","01","18:00","19.1","","6.8","","45","","0.0","","23","","6","","","","93.95","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-01 19:00","2022","10","01","19:00","15.4","","7.6","","60","","0.0","","17","","4","","","","93.95","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-01 20:00","2022","10","01","20:00","12.7","","7.1","","69","","0.0","","15","","11","","","","93.94","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-01 21:00","2022","10","01","21:00","11.4","","6.6","","73","","0.0","","15","","6","","","","93.94","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-01 22:00","2022","10","01","22:00","9.9","","5.7","","75","","0.0","","14","","7","","","","93.92","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-01 23:00","2022","10","01","23:00","9.8","","5.4","","74","","0.0","","12","","3","","","","93.92","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-02 00:00","2022","10","02","00:00","8.7","","5.4","","80","","0.0","","15","","6","","","","93.89","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-02 01:00","2022","10","02","01:00","8.5","","5.5","","82","","0.0","","17","","12","","","","93.86","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-02 02:00","2022","10","02","02:00","8.0","","5.4","","83","","0.0","","16","","13","","","","93.84","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-10-02 03:00","2022","10","02","03:00","7.5","","5.5","","87","","0.0","","14","","7","","","","93.82","","","","","","NA"
