"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-05-01 00:00","2022","05","01","00:00","9.9","","-3.7","","38","","0.0","","10","","16","","","","93.82","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-05-01 01:00","2022","05","01","01:00","9.4","","-2.9","","42","","0.0","","13","","12","","","","93.84","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-05-01 02:00","2022","05","01","02:00","8.8","","-2.5","","45","","0.0","","14","","12","","","","93.86","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-05-01 03:00","2022","05","01","03:00","8.1","","-3.3","","44","","0.0","","17","","12","","","","93.85","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-05-01 04:00","2022","05","01","04:00","7.8","","-3.6","","44","","0.0","","16","","13","","","","93.85","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-05-01 05:00","2022","05","01","05:00","6.6","","-3.8","","47","","0.0","","17","","12","","","","93.86","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-05-01 06:00","2022","05","01","06:00","6.2","","-2.9","","52","","0.0","","16","","9","","","","93.87","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-05-01 07:00","2022","05","01","07:00","7.3","","-3.1","","48","","0.0","","18","","12","","","","93.88","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-05-01 08:00","2022","05","01","08:00","9.8","","-2.2","","43","","0.0","","15","","13","","","","93.86","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-05-01 09:00","2022","05","01","09:00","11.9","","-2.6","","36","","0.0","","15","","14","","","","93.82","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-05-01 10:00","2022","05","01","10:00","15.8","","-1.8","","30","","0.0","","15","","19","","","","93.74","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-05-01 11:00","2022","05","01","11:00","17.2","","-3.8","","24","","0.0","","17","","21","","","","93.70","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-05-01 12:00","2022","05","01","12:00","18.7","","-4.7","","20","","0.0","","19","","19","","","","93.65","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-05-01 13:00","2022","05","01","13:00","16.3","","-3.7","","25","","0.0","","17","","25","","","","93.60","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-05-01 14:00","2022","05","01","14:00","18.2","","-3.5","","23","","0.0","","17","","25","","","","93.53","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-05-01 15:00","2022","05","01","15:00","17.9","","-5.9","","19","","0.0","","17","","19","","","","93.47","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-05-01 16:00","2022","05","01","16:00","19.2","","-4.7","","19","","0.0","","20","","21","","","","93.42","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-05-01 17:00","2022","05","01","17:00","17.0","","-4.6","","23","","0.0","","17","","21","","","","93.38","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-05-01 18:00","2022","05","01","18:00","16.2","","-3.7","","25","","0.0","","16","","25","","","","93.33","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-05-01 19:00","2022","05","01","19:00","15.9","","-2.8","","28","","0.0","","19","","23","","","","93.31","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-05-01 20:00","2022","05","01","20:00","14.3","","-0.8","","35","","0.0","","17","","24","","","","93.33","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-05-01 21:00","2022","05","01","21:00","12.9","","1.2","","45","","0.0","","16","","26","","","","93.32","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-05-01 22:00","2022","05","01","22:00","11.0","","1.4","","51","","0.0","","16","","16","","","","93.28","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-05-01 23:00","2022","05","01","23:00","9.6","","1.2","","56","","0.0","","17","","14","","","","93.24","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-05-02 00:00","2022","05","02","00:00","8.9","","1.3","","59","","0.0","","17","","17","","","","93.22","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-05-02 01:00","2022","05","02","01:00","7.1","","1.4","","67","","0.0","","15","","10","","","","93.17","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-05-02 02:00","2022","05","02","02:00","6.3","","1.4","","71","","0.0","","15","","10","","","","93.10","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-05-02 03:00","2022","05","02","03:00","6.1","","1.0","","70","","0.0","","14","","4","","","","93.08","","","","","","NA"
