"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-01-01 00:00","2022","01","01","00:00","-34.2","","-37.6","","71","","","","16","","9","","","","93.52","","","","-44","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-01-01 01:00","2022","01","01","01:00","-34.3","","-37.7","","71","","","","16","","9","","","","93.52","","","","-44","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-01-01 02:00","2022","01","01","02:00","-34.3","","-37.7","","71","","","","17","","13","","","","93.43","","","","-46","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-01-01 03:00","2022","01","01","03:00","-34.8","","-38.3","","71","","","","17","","11","","","","93.38","","","","-45","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-01-01 04:00","2022","01","01","04:00","-34.8","","-38.4","","70","","","","16","","9","","","","93.31","","","","-44","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-01-01 05:00","2022","01","01","05:00","-34.8","","-38.4","","70","","","","14","","3","","","","93.32","","","","-39","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-01-01 06:00","2022","01","01","06:00","-34.6","","-38.1","","70","","","","15","","8","","","","93.17","","","","-43","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-01-01 07:00","2022","01","01","07:00","-34.6","","-38.1","","70","","","","16","","8","","","","93.18","","","","-43","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-01-01 08:00","2022","01","01","08:00","-34.5","","-38.1","","70","","","","15","","10","","","","93.11","","","","-45","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-01-01 09:00","2022","01","01","09:00","-34.0","","-37.5","","70","","","","15","","7","","","","93.08","","","","-42","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-01-01 10:00","2022","01","01","10:00","-32.2","","-35.9","","69","","","","15","","11","","","","93.07","","","","-42","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-01-01 11:00","2022","01","01","11:00","-30.1","","-33.9","","70","","","","16","","11","","","","93.00","","","","-40","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-01-01 12:00","2022","01","01","12:00","-28.5","","-32.6","","68","","","","17","","12","","","","92.83","","","","-38","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-01-01 13:00","2022","01","01","13:00","-26.6","","-31.1","","66","","","","17","","12","","","","92.73","","","","-36","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-01-01 14:00","2022","01","01","14:00","-25.2","","-29.8","","65","","","","17","","13","","","","92.67","","","","-35","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-01-01 15:00","2022","01","01","15:00","-23.7","","-28.7","","64","","","","16","","17","","","","92.58","","","","-34","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-01-01 16:00","2022","01","01","16:00","-23.6","","-27.9","","67","","","","16","","14","","","","92.56","","","","-33","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-01-01 17:00","2022","01","01","17:00","-23.2","","-27.6","","68","","","","16","","13","","","","92.57","","","","-32","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-01-01 18:00","2022","01","01","18:00","-23.1","","-27.3","","68","","","","16","","14","","","","92.49","","","","-33","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-01-01 19:00","2022","01","01","19:00","-21.2","","-25.6","","68","","","","16","","14","","","","92.42","","","","-30","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-01-01 20:00","2022","01","01","20:00","-20.2","","-24.5","","69","","","","16","","14","","","","92.42","","","","-29","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-01-01 21:00","2022","01","01","21:00","-19.1","","-23.2","","70","","","","15","","12","","","","92.38","","","","-27","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-01-01 22:00","2022","01","01","22:00","-18.3","","-22.3","","71","","","","16","","14","","","","92.35","","","","-27","","NA"
