"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-04-01 00:00","2022","04","01","00:00","-2.3","","-5.2","","80","","","","25","","2","","","","93.09","","","","-3","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-04-01 01:00","2022","04","01","01:00","-1.8","","-4.3","","83","","","","25","","2","","","","93.14","","","","-3","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-04-01 02:00","2022","04","01","02:00","-1.4","","-4.5","","80","","","","20","","3","","","","93.15","","","","-2","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-04-01 03:00","2022","04","01","03:00","-1.2","","-4.7","","77","","","","29","","1","","","","93.13","","","","-2","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-04-01 04:00","2022","04","01","04:00","-1.9","","-4.4","","83","","","","0","","1","","","","93.20","","","","-2","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-04-01 05:00","2022","04","01","05:00","-2.6","","-5.0","","84","","","","","","0","","","","93.24","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-04-01 06:00","2022","04","01","06:00","-3.0","","-4.5","","89","","","","","","0","","","","93.30","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-04-01 07:00","2022","04","01","07:00","-3.1","","-4.4","","91","","","","","","0","","","","93.35","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-04-01 08:00","2022","04","01","08:00","0.6","","-4.1","","71","","0.0","","36","","5","","","","93.39","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-04-01 09:00","2022","04","01","09:00","3.2","","-5.0","","55","","0.0","","1","","6","","","","93.39","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-04-01 10:00","2022","04","01","10:00","6.3","","-5.3","","43","","0.0","","36","","19","","","","93.37","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-04-01 11:00","2022","04","01","11:00","7.7","","-6.7","","35","","0.0","","32","","14","","","","93.33","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-04-01 12:00","2022","04","01","12:00","7.8","","-8.6","","30","","0.0","","35","","18","","","","93.30","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-04-01 13:00","2022","04","01","13:00","9.0","","-9.0","","27","","0.0","","31","","22","","","","93.28","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-04-01 14:00","2022","04","01","14:00","9.1","","-9.0","","27","","0.0","","34","","12","","","","93.24","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-04-01 15:00","2022","04","01","15:00","10.0","","-10.1","","23","","0.0","","32","","9","","","","93.20","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-04-01 16:00","2022","04","01","16:00","9.9","","-10.1","","23","","0.0","","31","","7","","","","93.19","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-04-01 17:00","2022","04","01","17:00","9.6","","-9.6","","25","","0.0","","36","","6","","","","93.17","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-04-01 18:00","2022","04","01","18:00","8.8","","-10.3","","25","","0.0","","16","","8","","","","93.15","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-04-01 19:00","2022","04","01","19:00","6.4","","-9.3","","32","","0.0","","16","","7","","","","93.10","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-04-01 20:00","2022","04","01","20:00","4.9","","-8.3","","38","","0.0","","17","","8","","","","93.13","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-04-01 21:00","2022","04","01","21:00","2.3","","-7.3","","49","","0.0","","14","","10","","","","93.13","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-04-01 22:00","2022","04","01","22:00","-0.5","","-7.6","","59","","","","16","","9","","","","93.12","","","","-4","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-04-01 23:00","2022","04","01","23:00","-0.8","","-7.5","","60","","","","16","","11","","","","93.12","","","","-5","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-04-02 00:00","2022","04","02","00:00","0.2","","-8.0","","54","","","","17","","13","","","","93.04","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-04-02 01:00","2022","04","02","01:00","-0.5","","-7.7","","58","","","","16","","10","","","","93.01","","","","-4","","NA"
