"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-01 00:00","2022","08","01","00:00","17.6","","14.3","","81","","0.0","","3","","3","","","","93.43","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-01 01:00","2022","08","01","01:00","17.0","","14.1","","83","","0.0","","35","","2","","","","93.40","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-01 02:00","2022","08","01","02:00","17.3","","14.1","","81","","0.0","","34","","7","","","","93.46","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-01 03:00","2022","08","01","03:00","17.1","","14.2","","83","","0.0","","34","","8","","","","93.51","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-01 04:00","2022","08","01","04:00","16.1","","13.9","","87","","0.0","","33","","5","","","","93.51","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-01 05:00","2022","08","01","05:00","16.0","","14.0","","87","","0.0","","34","","5","","","","93.49","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-01 06:00","2022","08","01","06:00","15.9","","13.7","","86","","0.0","","18","","12","","","","93.27","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-01 07:00","2022","08","01","07:00","18.4","","14.2","","77","","0.0","","7","","4","","","","93.28","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-01 08:00","2022","08","01","08:00","20.4","","14.6","","70","","0.0","","12","","4","","","","93.30","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-01 09:00","2022","08","01","09:00","22.6","","15.4","","64","","0.0","","14","","7","","","","93.26","","27","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-01 10:00","2022","08","01","10:00","25.8","","14.4","","49","","0.0","","20","","14","","","","93.20","","29","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-01 11:00","2022","08","01","11:00","27.0","","14.6","","47","","0.0","","17","","17","","","","93.12","","31","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-08-01 12:00","2022","08","01","12:00","28.1","","15.0","","45","","0.0","","16","","21","","","","93.03","","32","","","","NA"
