"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-03-01 00:00","2022","03","01","00:00","-7.8","","-9.1","","90","","","","14","","2","","","","93.43","","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-03-01 01:00","2022","03","01","01:00","-7.3","","-8.8","","89","","","","16","","4","","","","93.50","","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-03-01 02:00","2022","03","01","02:00","-7.2","","-8.5","","90","","","","18","","12","","","","93.43","","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-03-01 03:00","2022","03","01","03:00","-7.3","","-8.5","","91","","","","16","","11","","","","93.45","","","","-12","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-03-01 04:00","2022","03","01","04:00","-7.5","","-8.8","","90","","","","15","","11","","","","93.41","","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-03-01 05:00","2022","03","01","05:00","-8.1","","-9.5","","90","","","","15","","13","","","","93.40","","","","-14","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-03-01 06:00","2022","03","01","06:00","-8.3","","-9.3","","92","","","","16","","13","","","","93.42","","","","-14","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-03-01 07:00","2022","03","01","07:00","-8.5","","-9.5","","92","","","","14","","12","","","","93.36","","","","-14","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-03-01 08:00","2022","03","01","08:00","-8.5","","-9.4","","94","","","","14","","12","","","","93.38","","","","-14","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-03-01 09:00","2022","03","01","09:00","-8.4","","-9.5","","92","","","","15","","14","","","","93.38","","","","-15","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-03-01 10:00","2022","03","01","10:00","-8.0","","-9.2","","91","","","","15","","14","","","","93.35","","","","-14","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-03-01 11:00","2022","03","01","11:00","-7.3","","-8.9","","88","","","","15","","13","","","","93.34","","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-03-01 12:00","2022","03","01","12:00","-6.2","","-8.2","","86","","","","16","","10","","","","93.34","","","","-11","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-03-01 13:00","2022","03","01","13:00","-4.9","","-7.5","","82","","","","15","","6","","","","93.33","","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-03-01 14:00","2022","03","01","14:00","-4.0","","-7.2","","79","","","","14","","4","","","","93.31","","","","-6","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-03-01 15:00","2022","03","01","15:00","-3.8","","-6.4","","82","","","","8","","8","","","","93.35","","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-03-01 16:00","2022","03","01","16:00","-3.9","","-6.4","","83","","","","5","","5","","","","93.42","","","","-6","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-03-01 17:00","2022","03","01","17:00","-4.6","","-6.7","","85","","","","10","","8","","","","93.44","","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-03-01 18:00","2022","03","01","18:00","-5.2","","-6.8","","89","","","","12","","8","","","","93.52","","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-03-01 19:00","2022","03","01","19:00","-5.5","","-6.8","","90","","","","15","","7","","","","93.59","","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-03-01 20:00","2022","03","01","20:00","-5.3","","-6.6","","90","","","","9","","4","","","","93.71","","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-03-01 21:00","2022","03","01","21:00","-5.3","","-6.8","","90","","","","11","","2","","","","93.75","","","","-6","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-03-01 22:00","2022","03","01","22:00","-5.0","","-6.6","","88","","","","11","","3","","","","93.81","","","","-6","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-03-01 23:00","2022","03","01","23:00","-5.2","","-6.3","","92","","","","14","","7","","","","93.89","","","","-8","","NA"
