"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-06-01 00:00","2022","06","01","00:00","7.7","","-3.3","","46","","0.0","","17","","8","","","","94.23","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-06-01 01:00","2022","06","01","01:00","6.9","","-2.7","","50","","0.0","","16","","3","","","","94.24","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-06-01 02:00","2022","06","01","02:00","6.0","","-2.5","","55","","0.0","","12","","3","","","","94.25","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-06-01 03:00","2022","06","01","03:00","4.5","","-3.3","","57","","0.0","","","","0","","","","94.27","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-06-01 04:00","2022","06","01","04:00","4.1","","-4.3","","54","","0.0","","0","","1","","","","94.28","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-06-01 05:00","2022","06","01","05:00","4.2","","-2.5","","62","","0.0","","16","","3","","","","94.29","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-06-01 06:00","2022","06","01","06:00","6.7","","-2.6","","51","","0.0","","11","","3","","","","94.31","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-06-01 07:00","2022","06","01","07:00","8.7","","-3.5","","42","","0.0","","33","","2","","","","94.31","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-06-01 08:00","2022","06","01","08:00","12.6","","-1.9","","36","","0.0","","9","","2","","","","94.28","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-06-01 09:00","2022","06","01","09:00","16.9","","-1.5","","29","","0.0","","1","","4","","","","94.22","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-06-01 10:00","2022","06","01","10:00","18.4","","-3.1","","23","","0.0","","36","","9","","","","94.17","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-06-01 11:00","2022","06","01","11:00","20.0","","-4.1","","19","","0.0","","35","","8","","","","94.15","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-06-01 12:00","2022","06","01","12:00","19.8","","-4.0","","20","","0.0","","35","","5","","","","94.10","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-06-01 13:00","2022","06","01","13:00","21.1","","-1.8","","21","","0.0","","2","","16","","","","94.06","","","","","","NA"
