"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-01 00:00","2020","03","01","00:00","3.6","","1.4","","86","","0.0","","20","","9","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-01 01:00","2020","03","01","01:00","3.9","","0.9","","81","","0.0","","19","","8","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-01 02:00","2020","03","01","02:00","3.6","","0.9","","83","","0.0","","21","","11","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-01 03:00","2020","03","01","03:00","3.4","","0.9","","84","","0.0","","21","","10","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-01 04:00","2020","03","01","04:00","3.2","","0.6","","83","","0.0","","18","","9","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-01 05:00","2020","03","01","05:00","2.8","","0.9","","87","","0.0","","18","","9","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-01 06:00","2020","03","01","06:00","3.1","","0.5","","83","","0.0","","17","","8","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-01 07:00","2020","03","01","07:00","2.8","","0.9","","87","","0.0","","20","","8","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-01 08:00","2020","03","01","08:00","3.1","","1.0","","86","","0.0","","18","","8","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-01 09:00","2020","03","01","09:00","3.3","","1.0","","85","","0.0","","20","","10","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-01 10:00","2020","03","01","10:00","3.6","","0.3","","79","","0.0","","21","","12","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-01 11:00","2020","03","01","11:00","3.9","","0.6","","79","","0.0","","26","","25","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-01 12:00","2020","03","01","12:00","3.1","","1.5","","89","","0.4","","25","","33","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-01 13:00","2020","03","01","13:00","2.8","","1.6","","92","","0.4","","25","","30","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-01 14:00","2020","03","01","14:00","2.8","","1.9","","94","","1.4","","25","","35","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-01 15:00","2020","03","01","15:00","2.5","","1.6","","93","","1.2","","25","","32","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-01 16:00","2020","03","01","16:00","2.8","","1.8","","93","","1.0","","25","","24","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-01 17:00","2020","03","01","17:00","2.4","","1.7","","95","","2.0","","26","","17","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-01 18:00","2020","03","01","18:00","2.4","","1.8","","96","","2.0","","24","","19","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-01 19:00","2020","03","01","19:00","2.0","","1.5","","96","","3.0","","25","","22","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-01 20:00","2020","03","01","20:00","2.0","","1.6","","97","","2.6","","23","","18","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-01 21:00","2020","03","01","21:00","2.9","","1.8","","93","","1.0","","22","","18","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-01 22:00","2020","03","01","22:00","3.7","","2.3","","91","","0.0","","20","","21","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-01 23:00","2020","03","01","23:00","4.1","","2.8","","92","","0.0","","23","","26","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-02 00:00","2020","03","02","00:00","4.4","","2.4","","86","","0.0","","20","","13","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-02 01:00","2020","03","02","01:00","4.2","","2.7","","90","","0.0","","20","","16","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-02 02:00","2020","03","02","02:00","4.9","","3.6","","91","","0.2","","23","","24","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-02 03:00","2020","03","02","03:00","4.5","","3.1","","91","","0.0","","21","","26","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-02 04:00","2020","03","02","04:00","4.9","","2.7","","85","","0.0","","18","","20","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-02 05:00","2020","03","02","05:00","5.2","","2.9","","86","","0.0","","17","","12","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-02 06:00","2020","03","02","06:00","4.5","","2.8","","89","","0.8","","19","","14","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-02 07:00","2020","03","02","07:00","4.1","","3.0","","93","","1.2","","19","","10","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-02 08:00","2020","03","02","08:00","4.2","","3.1","","92","","0.4","","22","","14","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-02 09:00","2020","03","02","09:00","4.2","","2.7","","90","","0.2","","20","","13","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-02 10:00","2020","03","02","10:00","4.4","","2.8","","90","","0.6","","17","","10","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-02 11:00","2020","03","02","11:00","4.2","","3.2","","93","","1.4","","20","","11","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-02 12:00","2020","03","02","12:00","3.8","","3.1","","95","","2.2","","24","","22","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-02 13:00","2020","03","02","13:00","3.9","","3.2","","95","","1.2","","22","","11","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-02 14:00","2020","03","02","14:00","4.4","","3.3","","93","","1.6","","23","","22","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-03-02 15:00","2020","03","02","15:00","4.8","","4.0","","94","","1.0","","24","","22","","","","","M","","","","","NA"
