"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-12-01 00:00","2020","12","01","00:00","3.6","","2.1","","90","","0.0","","9","","9","","","","103.00","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-12-01 01:00","2020","12","01","01:00","3.8","","2.1","","89","","0.0","","9","","8","","","","103.05","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-12-01 02:00","2020","12","01","02:00"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-12-01 03:00","2020","12","01","03:00","3.7","","1.6","","86","","0.0","","8","","9","","","","103.11","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-12-01 04:00","2020","12","01","04:00","3.7","","1.5","","86","","0.0","","8","","13","","","","103.08","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-12-01 05:00","2020","12","01","05:00","3.6","","1.2","","84","","0.0","","9","","11","","","","103.09","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-12-01 06:00","2020","12","01","06:00"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-12-01 07:00","2020","12","01","07:00","3.3","","0.7","","83","","0.0","","8","","12","","","","103.16","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-12-01 08:00","2020","12","01","08:00","3.2","","0.8","","84","","0.0","","8","","12","","","","103.20","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-12-01 09:00","2020","12","01","09:00"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-12-01 10:00","2020","12","01","10:00","3.4","","0.4","","81","","0.0","","7","","13","","","","103.26","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-12-01 11:00","2020","12","01","11:00","3.1","","0.4","","82","","0.0","","7","","12","","","","103.24","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-12-01 12:00","2020","12","01","12:00","4.0","","-0.2","","74","","0.0","","7","","12","","","","103.19","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-12-01 13:00","2020","12","01","13:00","4.1","","-0.1","","74","","0.0","","8","","16","","","","103.12","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-12-01 14:00","2020","12","01","14:00","4.3","","0.2","","75","","0.0","","7","","18","","","","103.07","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-12-01 15:00","2020","12","01","15:00"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-12-01 16:00","2020","12","01","16:00","3.7","","0.0","","77","","0.0","","7","","17","","","","103.01","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-12-01 17:00","2020","12","01","17:00","3.7","","0.0","","77","","0.0","","7","","13","","","","103.02","","","","","","NA"
