"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-01-01 00:00","2020","01","01","00:00","3.8","","3.4","","97","","2.8","","8","","11","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-01-01 01:00","2020","01","01","01:00","3.8","","3.4","","97","","3.8","","7","","5","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-01-01 02:00","2020","01","01","02:00","3.9","","3.5","","97","","3.2","","2","","2","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-01-01 03:00","2020","01","01","03:00","4.0","","3.6","","98","","2.0","","5","","3","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-01-01 04:00","2020","01","01","04:00","6.0","","5.5","","96","","2.8","","23","","10","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-01-01 05:00","2020","01","01","05:00","6.2","","5.1","","93","","4.0","","20","","17","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-01-01 06:00","2020","01","01","06:00","7.2","","5.4","","88","","2.2","","19","","24","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-01-01 07:00","2020","01","01","07:00","7.1","","5.4","","89","","1.0","","21","","29","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-01-01 08:00","2020","01","01","08:00","8.1","","5.9","","86","","0.2","","21","","26","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-01-01 09:00","2020","01","01","09:00","7.0","","5.8","","92","","0.6","","20","","17","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-01-01 10:00","2020","01","01","10:00","6.9","","3.8","","80","","1.8","","22","","53","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-01-01 11:00","2020","01","01","11:00","6.3","","2.8","","78","","1.0","","19","","15","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-01-01 12:00","2020","01","01","12:00","7.1","","1.2","","66","","0.4","","20","","27","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-01-01 13:00","2020","01","01","13:00","5.4","","1.5","","76","","1.4","","18","","21","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-01-01 14:00","2020","01","01","14:00","5.7","","0.6","","70","","0.4","","20","","24","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-01-01 15:00","2020","01","01","15:00","3.5","","1.3","","85","","1.2","","19","","15","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-01-01 16:00","2020","01","01","16:00","4.8","","0.5","","73","","0.4","","21","","31","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-01-01 17:00","2020","01","01","17:00","5.2","","0.3","","71","","2.2","","21","","27","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-01-01 18:00","2020","01","01","18:00","4.9","","-0.2","","69","","0.0","","20","","17","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-01-01 19:00","2020","01","01","19:00","3.6","","0.1","","78","","0.4","","22","","7","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-01-01 20:00","2020","01","01","20:00","4.0","","-0.1","","74","","0.2","","21","","21","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-01-01 21:00","2020","01","01","21:00","4.0","","-0.6","","72","","0.0","","21","","17","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-01-01 22:00","2020","01","01","22:00","4.0","","-0.9","","70","","0.6","","20","","16","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-01-01 23:00","2020","01","01","23:00","3.1","","-0.3","","79","","0.4","","16","","11","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-01-02 00:00","2020","01","02","00:00","3.1","","-0.4","","78","","0.2","","22","","19","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-01-02 01:00","2020","01","02","01:00","2.3","","-0.6","","81","","0.6","","20","","11","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-01-02 02:00","2020","01","02","02:00","2.2","","0.5","","89","","0.0","","20","","19","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-01-02 03:00","2020","01","02","03:00","1.3","","0.2","","92","","0.6","","19","","9","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-01-02 04:00","2020","01","02","04:00","1.7","","0.4","","91","","0.2","","21","","18","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-01-02 05:00","2020","01","02","05:00","1.5","","0.1","","91","","0.0","","16","","8","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-01-02 06:00","2020","01","02","06:00","1.4","","0.1","","91","","0.0","","20","","5","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-01-02 07:00","2020","01","02","07:00","1.6","","0.1","","89","","0.0","","16","","7","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-01-02 08:00","2020","01","02","08:00","1.0","","-0.1","","93","","0.0","","12","","6","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-01-02 09:00","2020","01","02","09:00","0.7","","0.1","","96","","0.0","","14","","1","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-01-02 10:00","2020","01","02","10:00","1.8","","0.2","","89","","0.0","","7","","13","","","","","M","","","","","NA"
