"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-09-01 00:00","2020","09","01","00:00","14.9","","14.2","","96","","0.6","","21","","21","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-09-01 01:00","2020","09","01","01:00","14.6","","14.0","","96","","0.6","","24","","20","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-09-01 02:00","2020","09","01","02:00","14.4","","13.9","","97","","1.2","","22","","20","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-09-01 03:00","2020","09","01","03:00","14.3","","13.8","","97","","1.4","","23","","23","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-09-01 04:00","2020","09","01","04:00","14.4","","13.9","","97","","1.4","","22","","24","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-09-01 05:00","2020","09","01","05:00","14.4","","13.9","","97","","1.4","","23","","16","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-09-01 06:00","2020","09","01","06:00","14.1","","13.6","","97","","2.4","","23","","20","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-09-01 07:00","2020","09","01","07:00","14.3","","13.9","","97","","1.4","","25","","18","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-09-01 08:00","2020","09","01","08:00","14.4","","13.9","","97","","0.6","","23","","21","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-09-01 09:00","2020","09","01","09:00","14.4","","13.9","","97","","0.8","","23","","26","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-09-01 10:00","2020","09","01","10:00","14.7","","14.2","","97","","0.4","","23","","17","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-09-01 11:00","2020","09","01","11:00","14.9","","14.3","","96","","0.4","","23","","28","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-09-01 12:00","2020","09","01","12:00","14.9","","14.3","","96","","2.0","","24","","37","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-09-01 13:00","2020","09","01","13:00"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-09-01 14:00","2020","09","01","14:00","15.3","","14.8","","96","","4.8","","23","","32","","","","","M","","","","","NA"
