"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-01 00:00","2020","11","01","00:00","6.4","","6.1","","98","","0.6","","0","","1","","","","102.17","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-01 01:00","2020","11","01","01:00","6.8","","6.5","","98","","0.4","","21","","9","","","","102.13","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-01 02:00","2020","11","01","02:00","7.5","","7.1","","98","","1.0","","21","","10","","","","102.11","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-01 03:00","2020","11","01","03:00","8.0","","7.7","","98","","1.2","","21","","5","","","","102.09","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-01 04:00","2020","11","01","04:00","7.0","","6.7","","98","","1.2","","4","","6","","","","102.03","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-01 05:00","2020","11","01","05:00","6.9","","6.6","","98","","0.8","","5","","5","","","","101.97","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-01 06:00","2020","11","01","06:00","6.9","","6.7","","98","","1.2","","","","0","","","","101.94","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-01 07:00","2020","11","01","07:00","7.3","","7.1","","98","","1.0","","19","","5","","","","101.89","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-01 08:00","2020","11","01","08:00","8.0","","7.8","","99","","0.6","","21","","8","","","","101.88","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-01 09:00","2020","11","01","09:00","7.6","","7.4","","99","","0.6","","6","","3","","","","101.86","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-01 10:00","2020","11","01","10:00","7.5","","7.3","","99","","0.6","","5","","13","","","","101.84","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-01 11:00","2020","11","01","11:00","7.7","","7.6","","99","","0.2","","4","","17","","","","101.77","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-01 12:00","2020","11","01","12:00","9.1","","8.9","","99","","0.0","","6","","17","","","","101.71","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-01 13:00","2020","11","01","13:00","9.2","","9.0","","98","","0.0","","6","","18","","","","101.60","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-01 14:00","2020","11","01","14:00","9.1","","8.4","","96","","0.0","","6","","23","","","","101.46","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-01 15:00","2020","11","01","15:00","9.2","","8.1","","93","","0.0","","5","","19","","","","101.38","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-01 16:00","2020","11","01","16:00","11.2","","9.5","","89","","0.0","","6","","13","","","","101.26","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-01 17:00","2020","11","01","17:00","9.2","","8.4","","95","","0.0","","8","","4","","","","101.26","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-01 18:00","2020","11","01","18:00","9.6","","8.7","","94","","0.0","","21","","9","","","","101.21","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-01 19:00","2020","11","01","19:00","9.2","","8.5","","95","","0.0","","20","","11","","","","101.12","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-01 20:00","2020","11","01","20:00","9.2","","8.5","","96","","0.0","","21","","14","","","","101.04","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-01 21:00","2020","11","01","21:00","10.2","","9.5","","95","","0.0","","20","","12","","","","101.02","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-01 22:00","2020","11","01","22:00","8.8","","8.3","","97","","0.0","","7","","2","","","","101.00","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-01 23:00","2020","11","01","23:00","9.7","","9.3","","98","","0.0","","14","","2","","","","100.91","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-02 00:00","2020","11","02","00:00","8.7","","8.3","","97","","0.0","","17","","8","","","","100.82","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-02 01:00","2020","11","02","01:00","9.9","","9.6","","98","","0.0","","18","","4","","","","100.73","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-02 02:00","2020","11","02","02:00","8.5","","8.2","","98","","0.0","","5","","11","","","","100.58","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-02 03:00","2020","11","02","03:00","8.5","","8.3","","99","","0.0","","5","","18","","","","100.50","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-02 04:00","2020","11","02","04:00","9.3","","9.1","","99","","0.0","","6","","11","","","","100.39","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-02 05:00","2020","11","02","05:00","8.8","","8.5","","99","","0.2","","5","","3","","","","100.41","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-02 06:00","2020","11","02","06:00","8.6","","8.3","","98","","0.6","","32","","5","","","","100.33","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-02 07:00","2020","11","02","07:00","9.2","","8.9","","98","","0.8","","13","","6","","","","100.40","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-02 08:00","2020","11","02","08:00","9.1","","8.6","","97","","2.4","","17","","2","","","","100.43","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-02 09:00","2020","11","02","09:00","9.4","","8.6","","95","","3.6","","20","","9","","","","100.60","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-02 10:00","2020","11","02","10:00","9.0","","8.4","","96","","5.2","","23","","7","","","","100.59","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-02 11:00","2020","11","02","11:00","8.8","","8.5","","98","","3.8","","6","","13","","","","100.52","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-02 12:00","2020","11","02","12:00","8.8","","8.4","","98","","4.0","","1","","5","","","","100.51","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-02 13:00","2020","11","02","13:00","9.0","","8.7","","98","","4.6","","6","","14","","","","100.48","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-02 14:00","2020","11","02","14:00"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-02 15:00","2020","11","02","15:00"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-02 16:00","2020","11","02","16:00","9.5","","9.1","","97","","4.0","","7","","16","","","","100.38","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-02 17:00","2020","11","02","17:00","9.6","","9.1","","97","","3.4","","6","","16","","","","100.32","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-02 18:00","2020","11","02","18:00","9.5","","9.2","","98","","4.8","","7","","15","","","","100.34","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-02 19:00","2020","11","02","19:00","9.6","","9.3","","98","","5.4","","8","","12","","","","100.40","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-02 20:00","2020","11","02","20:00","9.8","","9.4","","98","","5.6","","7","","16","","","","100.40","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-02 21:00","2020","11","02","21:00","9.6","","9.4","","98","","6.8","","8","","18","","","","100.38","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-02 22:00","2020","11","02","22:00","9.6","","9.3","","98","","1.6","","8","","17","","","","100.37","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-02 23:00","2020","11","02","23:00","9.7","","9.2","","97","","0.0","","8","","15","","","","100.34","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-03 00:00","2020","11","03","00:00","10.1","","9.1","","94","","0.0","","8","","13","","","","100.30","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-03 01:00","2020","11","03","01:00","10.3","","9.0","","92","","0.4","","7","","16","","","","100.25","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-03 02:00","2020","11","03","02:00","10.1","","8.8","","92","","0.0","","7","","15","","","","100.20","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-03 03:00","2020","11","03","03:00","9.9","","8.7","","92","","0.0","","6","","20","","","","100.15","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2020-11-03 04:00","2020","11","03","04:00","10.0","","8.5","","90","","0.0","","6","","19","","","","100.08","","","","","","NA"
