"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.90","51.66","OGOKI POST A","6075786","2023-01-01 00:00","2023","01","01","00:00","-12.3","","-13.2","","93","","0.0","","18","","5","","11.3","","99.01","","","","-16","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2023-01-01 01:00","2023","01","01","01:00","-12.1","","-13.0","","93","","0.0","","21","","4","","11.3","","99.01","","","","-15","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2023-01-01 02:00","2023","01","01","02:00","-12.0","","-13.1","","92","","0.0","","","","0","","16.1","","99.00","","","","","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2023-01-01 03:00","2023","01","01","03:00","-12.1","","-13.0","","93","","0.0","","","","0","","16.1","","99.00","","","","","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2023-01-01 04:00","2023","01","01","04:00","-11.8","","-12.9","","92","","0.0","","","","0","","16.1","","98.98","","","","","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2023-01-01 05:00","2023","01","01","05:00","-11.8","","-12.8","","93","","0.0","","","","0","","14.5","","98.99","","","","","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2023-01-01 06:00","2023","01","01","06:00","-12.1","","-12.9","","94","","0.0","","6","","5","","16.1","","98.98","","","","-15","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2023-01-01 07:00","2023","01","01","07:00","-12.3","","-13.1","","94","","0.0","","8","","5","","12.9","","98.97","","","","-16","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2023-01-01 08:00","2023","01","01","08:00","-12.4","","-12.8","","97","","0.0","","10","","8","","8.1","","98.92","","","","-17","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2023-01-01 09:00","2023","01","01","09:00","-12.4","","-12.7","","98","","0.0","","10","","5","","2.4","","98.91","","","","-16","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2023-01-01 10:00","2023","01","01","10:00","-12.1","","-12.6","","96","","0.0","","10","","8","","2.4","","98.94","","","","-17","","Fog"
"-85.90","51.66","OGOKI POST A","6075786","2023-01-01 11:00","2023","01","01","11:00","-11.9","","-12.6","","95","","0.0","","10","","8","","4.0","","98.97","","","","-17","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2023-01-01 12:00","2023","01","01","12:00","-11.9","","-12.6","","95","","0.0","","10","","8","","9.7","","98.93","","","","-17","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2023-01-01 13:00","2023","01","01","13:00","-11.8","","-12.5","","95","","0.0","","10","","5","","11.3","","98.89","","","","-15","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2023-01-01 14:00","2023","01","01","14:00","-11.8","","-12.5","","95","","0.0","","","M","4","","16.1","","98.86","","","","-14","","Snow"
