"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.90","51.66","OGOKI POST A","6075786","2023-05-01 00:00","2023","05","01","00:00","-0.4","","-0.5","","99","","0.0","","35","","22","","4.8","","98.32","","","","-6","","Fog"
"-85.90","51.66","OGOKI POST A","6075786","2023-05-01 01:00","2023","05","01","01:00","-0.5","","-0.6","","99","","0.0","","36","","22","","9.7","","98.25","","","","-6","","Fog"
"-85.90","51.66","OGOKI POST A","6075786","2023-05-01 02:00","2023","05","01","02:00","-0.6","","-0.7","","99","","0.0","","36","","22","","6.4","","98.23","","","","-6","","Fog"
"-85.90","51.66","OGOKI POST A","6075786","2023-05-01 03:00","2023","05","01","03:00","-0.7","","-0.7","","100","","0.0","","35","","22","","4.8","","98.16","","","","-6","","Fog"
"-85.90","51.66","OGOKI POST A","6075786","2023-05-01 04:00","2023","05","01","04:00","-0.8","","-0.8","","100","","0.0","","35","","21","","4.8","","98.08","","","","-6","","Fog"
"-85.90","51.66","OGOKI POST A","6075786","2023-05-01 05:00","2023","05","01","05:00","-0.8","","-0.8","","100","","0.0","","35","","18","","4.8","","98.03","","","","-6","","Fog"
"-85.90","51.66","OGOKI POST A","6075786","2023-05-01 06:00","2023","05","01","06:00","-0.7","","-0.7","","100","","0.0","","35","","18","","2.8","","98.03","","","","-6","","Fog"
"-85.90","51.66","OGOKI POST A","6075786","2023-05-01 07:00","2023","05","01","07:00","-0.6","","-0.7","","99","","0.0","","35","","28","","12.9","","98.05","","","","-7","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2023-05-01 08:00","2023","05","01","08:00","-0.4","","-0.5","","99","","0.0","","35","","24","","3.6","","98.05","","","","-6","","Freezing Rain,Fog"
"-85.90","51.66","OGOKI POST A","6075786","2023-05-01 09:00","2023","05","01","09:00","-0.3","","-0.6","","98","","0.0","","36","","32","","16.1","","97.97","","","","-7","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2023-05-01 10:00","2023","05","01","10:00","-0.1","","-0.7","","96","","0.0","","35","","26","","16.1","","97.97","","","","-6","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2023-05-01 11:00","2023","05","01","11:00","-0.1","","-0.8","","95","","0.0","","34","","28","","11.3","","97.90","","","","-6","","NA"
