"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402338","2019-06-01 00:00","2019","06","01","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-06-01 01:00","2019","06","01","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-06-01 02:00","2019","06","01","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-06-01 03:00","2019","06","01","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-06-01 04:00","2019","06","01","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-06-01 05:00","2019","06","01","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-06-01 06:00","2019","06","01","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-06-01 07:00","2019","06","01","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-06-01 08:00","2019","06","01","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-06-01 09:00","2019","06","01","09:00","-2.9","","-4.6","","88","","","","17","","4","","24.1","","101.56","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-06-01 10:00","2019","06","01","10:00","-2.5","","-4.3","","87","","","","36","","1","","24.1","","101.53","","","","-3","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2019-06-01 11:00","2019","06","01","11:00","-1.8","","-3.6","","87","","","","15","","6","","24.1","","101.53","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-06-01 12:00","2019","06","01","12:00","-1.1","","-3.6","","83","","","","13","","5","","24.1","","101.50","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-06-01 13:00","2019","06","01","13:00","-0.8","","-3.1","","84","","","","16","","5","","24.1","","101.51","","","","-2","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2019-06-01 14:00","2019","06","01","14:00","0.0","","-2.5","","83","","","","20","","4","","22.5","","101.50","","","","-1","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-06-01 15:00","2019","06","01","15:00","0.1","","-2.2","","85","","","","16","","3","","24.1","","101.51","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-06-01 16:00","2019","06","01","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-06-01 17:00","2019","06","01","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-06-01 18:00","2019","06","01","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-06-01 19:00","2019","06","01","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-06-01 20:00","2019","06","01","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-06-01 21:00","2019","06","01","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-06-01 22:00","2019","06","01","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-06-01 23:00","2019","06","01","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-06-02 00:00","2019","06","02","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-06-02 01:00","2019","06","02","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-06-02 02:00","2019","06","02","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-06-02 03:00","2019","06","02","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-06-02 04:00","2019","06","02","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-06-02 05:00","2019","06","02","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-06-02 06:00","2019","06","02","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-06-02 07:00","2019","06","02","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-06-02 08:00","2019","06","02","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-06-02 09:00","2019","06","02","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-06-02 10:00","2019","06","02","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-06-02 11:00","2019","06","02","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-06-02 12:00","2019","06","02","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-06-02 13:00","2019","06","02","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-06-02 14:00","2019","06","02","14:00"
