"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402338","2019-11-01 00:00","2019","11","01","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-11-01 01:00","2019","11","01","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-11-01 02:00","2019","11","01","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-11-01 03:00","2019","11","01","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-11-01 04:00","2019","11","01","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-11-01 05:00","2019","11","01","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-11-01 06:00","2019","11","01","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-11-01 07:00","2019","11","01","07:00","-6.0","","-12.5","","60","","","","10","","21","","9.7","","99.89","","","","-13","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2019-11-01 08:00","2019","11","01","08:00","-6.2","","-11.6","","66","","","","8","","21","","9.7","","99.89","","","","-13","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2019-11-01 09:00","2019","11","01","09:00","-5.6","","-12.4","","59","","","","12","","19","","24.1","","99.91","","","","-12","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-11-01 10:00","2019","11","01","10:00","-6.5","","-12.3","","64","","","","11","","12","","24.1","","99.91","","","","-12","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2019-11-01 11:00","2019","11","01","11:00","-7.4","","-13.4","","62","","","","12","","8","","24.1","","99.93","","","","-11","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-11-01 12:00","2019","11","01","12:00","-5.5","","-14.1","","51","","","","11","","22","","24.1","","99.91","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-11-01 13:00","2019","11","01","13:00","-6.0","","-13.5","","56","","","","10","","12","","24.1","","99.94","","","","-11","","Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2019-11-01 14:00","2019","11","01","14:00","-6.2","","-12.9","","59","","","","13","","12","","24.1","","99.94","","","","-11","","NA"
