"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.62","47.92","PARENT","7075800","2023-03-01 00:00","2023","03","01","00:00","-6.4","","-7.5","","92","","0.3","","26","","5","","","","95.44","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2023-03-01 01:00","2023","03","01","01:00","-6.3","","-7.9","","88","","0.0","","26","","8","","","","95.50","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2023-03-01 02:00","2023","03","01","02:00","-6.6","","-7.7","","92","","0.0","","29","","5","","","","95.62","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2023-03-01 03:00","2023","03","01","03:00","-6.8","","-8.1","","91","","0.0","","29","","5","","","","95.69","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2023-03-01 04:00","2023","03","01","04:00","-7.3","","-8.1","","94","","0.0","","","","0","","","","95.76","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2023-03-01 05:00","2023","03","01","05:00","-7.2","","-8.2","","93","","0.2","","","","0","","","","95.88","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2023-03-01 06:00","2023","03","01","06:00","-6.0","","-6.8","","94","","0.1","","24","","4","","","","95.93","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2023-03-01 07:00","2023","03","01","07:00","-5.6","","-6.6","","93","","0.0","","24","","4","","","","96.02","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2023-03-01 08:00","2023","03","01","08:00","-4.9","","-6.5","","89","","0.0","","24","","7","","","","96.08","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2023-03-01 09:00","2023","03","01","09:00","-4.1","","-5.9","","87","","0.0","","26","","6","","","","96.12","","","","-7","","NA"
