"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.62","47.92","PARENT","7075800","2023-04-01 00:00","2023","04","01","00:00","-2.9","","-4.8","","87","","0.0","","8","","4","","","","95.66","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-01 01:00","2023","04","01","01:00","-2.9","","-4.9","","86","","0.0","","10","","5","","","","95.53","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-01 02:00","2023","04","01","02:00","-3.0","","-4.9","","87","","0.0","","10","","4","","","","95.39","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-01 03:00","2023","04","01","03:00","-3.0","","-4.7","","88","","0.0","","10","","5","","","","95.24","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-01 04:00","2023","04","01","04:00","-3.1","","-4.4","","91","","0.0","","10","","5","","","","95.13","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-01 05:00","2023","04","01","05:00","-3.2","","-4.2","","93","","0.0","","8","","6","","","","94.97","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-01 06:00","2023","04","01","06:00","-3.3","","-4.2","","94","","0.0","","7","","7","","","","94.88","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-01 07:00","2023","04","01","07:00","-3.3","","-4.2","","94","","0.0","","9","","7","","","","94.70","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-01 08:00","2023","04","01","08:00","-2.9","","-4.0","","92","","0.0","","8","","8","","","","94.52","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-01 09:00","2023","04","01","09:00","-2.6","","-3.7","","92","","0.6","","7","","6","","","","94.29","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-01 10:00","2023","04","01","10:00","-2.4","","-3.2","","94","","1.7","","6","","5","","","","94.09","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-01 11:00","2023","04","01","11:00","-2.2","","-2.9","","95","","3.2","","5","","6","","","","93.99","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-01 12:00","2023","04","01","12:00","-1.9","","-2.8","","93","","3.7","","5","","8","","","","93.88","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-01 13:00","2023","04","01","13:00","-1.5","","-2.5","","93","","1.9","","2","","8","","","","93.77","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-01 14:00","2023","04","01","14:00","-1.5","","-2.9","","90","","1.6","","2","","6","","","","93.79","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-01 15:00","2023","04","01","15:00","-1.6","","-3.2","","88","","1.3","","3","","5","","","","93.78","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-01 16:00","2023","04","01","16:00","-2.1","","-3.8","","88","","0.3","","33","","7","","","","93.91","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-01 17:00","2023","04","01","17:00","-2.5","","-4.2","","88","","0.3","","33","","9","","","","94.08","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-01 18:00","2023","04","01","18:00","-2.5","","-4.1","","89","","0.0","","33","","9","","","","94.24","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-01 19:00","2023","04","01","19:00","-2.8","","-4.6","","87","","0.0","","33","","12","","","","94.35","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-01 20:00","2023","04","01","20:00","-4.2","","-6.6","","83","","0.0","","33","","14","","","","94.56","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-01 21:00","2023","04","01","21:00","-5.8","","-8.5","","81","","0.0","","32","","13","","","","94.73","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-01 22:00","2023","04","01","22:00","-8.9","","-12.4","","76","","0.0","","31","","11","","","","94.87","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-01 23:00","2023","04","01","23:00","-10.8","","-14.5","","74","","0.0","","33","","12","","","","95.00","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-02 00:00","2023","04","02","00:00","-12.4","","-16.0","","74","","0.0","","31","","16","","","","95.13","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-02 01:00","2023","04","02","01:00","-13.9","","-17.2","","76","","0.0","","32","","10","","","","95.25","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-02 02:00","2023","04","02","02:00","-14.9","","-17.9","","78","","0.0","","30","","14","","","","95.36","","","","-22","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-02 03:00","2023","04","02","03:00","-16.5","","-19.5","","78","","0.0","","31","","14","","","","95.47","","","","-24","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-02 04:00","2023","04","02","04:00","-17.5","","-20.3","","79","","0.0","","30","","12","","","","95.63","","","","-25","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-02 05:00","2023","04","02","05:00","-18.8","","-21.3","","80","","0.0","","29","","10","","","","95.75","","","","-26","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-02 06:00","2023","04","02","06:00","-19.4","","-22.0","","80","","0.0","","29","","10","","","","95.86","","","","-26","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-02 07:00","2023","04","02","07:00","-18.8","","-22.1","","75","","0.0","","29","","10","","","","95.93","","","","-26","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-02 08:00","2023","04","02","08:00","-16.9","","-21.7","","66","","0.0","","28","","10","","","","96.03","","","","-24","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-02 09:00","2023","04","02","09:00","-15.1","","-21.7","","57","","0.0","","28","","11","","","","96.08","","","","-22","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-02 10:00","2023","04","02","10:00","-12.8","","-21.2","","49","","0.0","","27","","10","","","","96.11","","","","-19","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-02 11:00","2023","04","02","11:00","-10.4","","-19.0","","49","","0.0","","27","","11","","","","96.12","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-02 12:00","2023","04","02","12:00","-9.0","","-18.7","","45","","0.0","","28","","8","","","","96.10","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-02 13:00","2023","04","02","13:00","-7.4","","-17.7","","43","","0.0","","27","","10","","","","96.06","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-02 14:00","2023","04","02","14:00","-6.0","","-15.5","","47","","0.0","","27","","13","","","","96.01","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-02 15:00","2023","04","02","15:00","-4.9","","-12.7","","54","","0.0","","25","","11","","","","95.97","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2023-04-02 16:00","2023","04","02","16:00","-4.2","","-11.5","","57","","0.0","","24","","10","","","","95.93","","","","-8","","NA"
