"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-06-01 00:00","2020","06","01","00:00","0.3","","-1.3","","89","","0.0","","29","","1","","","","101.11","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-06-01 01:00","2020","06","01","01:00","-0.4","","-1.8","","90","","0.0","","1","","4","","","","101.11","","","","-2","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-06-01 02:00","2020","06","01","02:00","-0.4","","-2.2","","87","","0.0","","29","","1","","","","101.16","","","","-1","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-06-01 03:00","2020","06","01","03:00","1.3","","-0.4","","89","","0.0","","22","","5","","","","101.18","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-06-01 04:00","2020","06","01","04:00","-0.9","","-1.9","","92","","0.0","","31","","2","","","","101.20","","","","-2","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-06-01 05:00","2020","06","01","05:00","0.6","","-1.1","","89","","0.0","","26","","5","","","","101.29","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-06-01 06:00","2020","06","01","06:00","6.1","","2.0","","75","","0.0","","25","","10","","","","101.28","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-06-01 07:00","2020","06","01","07:00","6.8","","-1.4","","56","","0.0","","29","","12","","","","101.30","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-06-01 08:00","2020","06","01","08:00","7.9","","-1.5","","52","","0.0","","27","","9","","","","101.28","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-06-01 09:00","2020","06","01","09:00","8.6","","-1.5","","49","","0.0","","22","","8","","","","101.20","","","","","","NA"
