"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-01 00:00","2020","10","01","00:00","9.5","","8.8","","95","","0.0","","34","","2","","","","99.66","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-01 01:00","2020","10","01","01:00","10.5","","9.7","","95","","0.0","","25","","2","","","","99.70","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-01 02:00","2020","10","01","02:00","10.7","","10.0","","95","","0.4","","25","","1","","","","99.67","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-01 03:00","2020","10","01","03:00","10.6","","10.3","","98","","0.0","","4","","3","","","","99.67","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-01 04:00","2020","10","01","04:00","10.7","","10.3","","97","","0.0","","35","","2","","","","99.68","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-01 05:00","2020","10","01","05:00","10.7","","10.3","","98","","0.0","","0","","1","","","","99.71","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-01 06:00","2020","10","01","06:00","11.2","","10.3","","94","","0.1","","23","","5","","","","99.76","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-01 07:00","2020","10","01","07:00","11.6","","10.7","","95","","1.4","","24","","9","","","","99.78","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-01 08:00","2020","10","01","08:00","11.8","","11.1","","96","","0.8","","24","","9","","","","99.85","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-01 09:00","2020","10","01","09:00","13.0","","11.3","","89","","0.2","","24","","11","","","","99.89","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-01 10:00","2020","10","01","10:00","12.8","","11.1","","89","","0.0","","23","","7","","","","99.93","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-01 11:00","2020","10","01","11:00","13.1","","11.6","","91","","0.7","","25","","11","","","","99.98","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-01 12:00","2020","10","01","12:00","14.4","","10.6","","78","","0.0","","24","","12","","","","100.01","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-01 13:00","2020","10","01","13:00","16.9","","10.7","","67","","0.0","","23","","14","","","","99.99","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-01 14:00","2020","10","01","14:00","17.0","","9.0","","59","","0.0","","24","","17","","","","100.03","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-01 15:00","2020","10","01","15:00","17.1","","9.0","","59","","0.0","","23","","17","","","","100.05","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-01 16:00","2020","10","01","16:00","16.1","","9.6","","65","","0.0","","24","","12","","","","100.09","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-01 17:00","2020","10","01","17:00","13.2","","10.9","","86","","0.9","","23","","7","","","","100.16","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-01 18:00","2020","10","01","18:00","12.4","","10.0","","86","","0.0","","31","","5","","","","100.25","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-01 19:00","2020","10","01","19:00","10.8","","8.2","","84","","0.0","","","","0","","","","100.35","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-01 20:00","2020","10","01","20:00","10.6","","8.7","","88","","0.0","","33","","5","","","","100.44","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-01 21:00","2020","10","01","21:00","9.5","","9.1","","97","","0.0","","16","","2","","","","100.49","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-01 22:00","2020","10","01","22:00","8.5","","8.1","","97","","0.0","","0","","1","","","","100.51","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-01 23:00","2020","10","01","23:00","7.4","","7.1","","98","","0.0","","27","","1","","","","100.54","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-02 00:00","2020","10","02","00:00","7.1","","6.9","","98","","0.0","","33","","2","","","","100.54","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-02 01:00","2020","10","02","01:00","6.4","","6.2","","98","","0.0","","15","","4","","","","100.59","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-02 02:00","2020","10","02","02:00","6.6","","6.3","","98","","0.0","","28","","3","","","","100.59","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-02 03:00","2020","10","02","03:00","6.4","","6.2","","99","","0.0","","30","","1","","","","100.60","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-02 04:00","2020","10","02","04:00","8.0","","7.8","","99","","0.0","","36","","2","","","","100.62","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-02 05:00","2020","10","02","05:00","8.2","","7.8","","97","","0.0","","35","","5","","","","100.69","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-02 06:00","2020","10","02","06:00","8.2","","7.8","","98","","0.0","","1","","5","","","","100.70","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-02 07:00","2020","10","02","07:00","8.7","","8.5","","98","","0.0","","","","0","","","","100.72","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-02 08:00","2020","10","02","08:00","9.6","","9.3","","98","","0.0","","6","","3","","","","100.75","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-02 09:00","2020","10","02","09:00","10.1","","9.4","","96","","0.4","","7","","5","","","","100.76","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-02 10:00","2020","10","02","10:00","10.6","","9.6","","94","","1.5","","7","","3","","","","100.76","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-02 11:00","2020","10","02","11:00","11.0","","9.8","","93","","0.4","","7","","6","","","","100.71","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-02 12:00","2020","10","02","12:00","11.4","","10.3","","93","","0.0","","7","","6","","","","100.67","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-02 13:00","2020","10","02","13:00","11.5","","10.4","","93","","0.0","","7","","7","","","","100.60","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-02 14:00","2020","10","02","14:00","11.2","","10.3","","94","","1.3","","7","","7","","","","100.57","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-02 15:00","2020","10","02","15:00","10.8","","10.0","","95","","0.5","","9","","9","","","","100.55","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-02 16:00","2020","10","02","16:00","10.6","","10.0","","96","","2.1","","7","","9","","","","100.54","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-02 17:00","2020","10","02","17:00","10.5","","10.1","","97","","8.4","","1","","4","","","","100.56","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-02 18:00","2020","10","02","18:00","10.4","","9.8","","96","","0.2","","4","","2","","","","100.62","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-02 19:00","2020","10","02","19:00","10.4","","9.8","","96","","0.0","","4","","2","","","","100.67","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-02 20:00","2020","10","02","20:00","10.1","","9.5","","96","","0.0","","","","0","","","","100.68","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-02 21:00","2020","10","02","21:00","9.8","","9.5","","98","","0.0","","","","0","","","","100.73","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-02 22:00","2020","10","02","22:00","9.5","","9.2","","98","","0.0","","10","","3","","","","100.76","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-02 23:00","2020","10","02","23:00","9.5","","8.8","","95","","0.0","","31","","3","","","","100.79","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-03 00:00","2020","10","03","00:00","8.3","","7.5","","94","","0.0","","34","","6","","","","100.84","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-03 01:00","2020","10","03","01:00","7.8","","6.6","","92","","0.0","","30","","5","","","","100.92","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-10-03 02:00","2020","10","03","02:00","5.8","","5.3","","97","","0.0","","23","","2","","","","100.90","","","","","","NA"
