"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-07-01 00:00","2020","07","01","00:00","14.6","","13.9","","96","","0.0","","0","","1","","","","100.77","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-07-01 01:00","2020","07","01","01:00","14.9","","14.3","","96","","0.0","","11","","2","","","","100.71","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-07-01 02:00","2020","07","01","02:00","14.5","","13.7","","95","","0.0","","9","","1","","","","100.66","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-07-01 03:00","2020","07","01","03:00","15.2","","14.4","","95","","0.0","","2","","3","","","","100.65","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-07-01 04:00","2020","07","01","04:00","14.4","","13.9","","97","","0.0","","35","","4","","","","100.64","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-07-01 05:00","2020","07","01","05:00","15.8","","14.4","","91","","0.0","","36","","4","","","","100.64","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-07-01 06:00","2020","07","01","06:00","18.2","","15.8","","86","","0.0","","0","","1","","","","100.62","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-07-01 07:00","2020","07","01","07:00","20.4","","15.9","","75","","0.0","","36","","4","","","","100.63","","25","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-07-01 08:00","2020","07","01","08:00","22.7","","16.2","","67","","0.0","","12","","4","","","","100.65","","27","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-07-01 09:00","2020","07","01","09:00","23.2","","16.1","","64","","0.0","","15","","5","","","","100.60","","28","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-07-01 10:00","2020","07","01","10:00","24.7","","15.9","","58","","0.0","","13","","8","","","","100.55","","29","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-07-01 11:00","2020","07","01","11:00","26.4","","17.6","","59","","0.0","","21","","5","","","","100.46","","32","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-07-01 12:00","2020","07","01","12:00","26.9","","17.7","","57","","0.0","","25","","7","","","","100.40","","33","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-07-01 13:00","2020","07","01","13:00","27.4","","16.2","","50","","0.0","","28","","4","","","","100.33","","32","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-07-01 14:00","2020","07","01","14:00","28.4","","17.4","","51","","0.0","","23","","5","","","","100.26","","34","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-07-01 15:00","2020","07","01","15:00","29.3","","18.1","","51","","0.0","","25","","5","","","","100.19","","35","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-07-01 16:00","2020","07","01","16:00","28.9","","17.7","","51","","0.0","","23","","8","","","","100.15","","35","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-07-01 17:00","2020","07","01","17:00","28.5","","17.4","","51","","0.0","","22","","8","","","","100.13","","34","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-07-01 18:00","2020","07","01","18:00","28.0","","17.9","","54","","0.0","","24","","9","","","","100.11","","34","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-07-01 19:00","2020","07","01","19:00","26.4","","17.7","","59","","0.0","","25","","9","","","","100.10","","32","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-07-01 20:00","2020","07","01","20:00","24.1","","17.9","","68","","0.0","","29","","5","","","","100.12","","30","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-07-01 21:00","2020","07","01","21:00","22.2","","18.3","","78","","0.0","","0","","1","","","","100.12","","28","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-07-01 22:00","2020","07","01","22:00","21.8","","17.1","","75","","0.0","","28","","4","","","","100.08","","27","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-07-01 23:00","2020","07","01","23:00","19.2","","15.7","","80","","0.0","","1","","2","","","","100.04","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-07-02 00:00","2020","07","02","00:00","20.1","","17.4","","85","","0.0","","10","","2","","","","100.01","","26","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-07-02 01:00","2020","07","02","01:00","19.5","","17.4","","88","","0.0","","12","","2","","","","99.96","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-07-02 02:00","2020","07","02","02:00","18.6","","16.9","","90","","0.0","","29","","5","","","","99.95","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-07-02 03:00","2020","07","02","03:00","17.1","","15.6","","91","","0.0","","30","","4","","","","99.92","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-07-02 04:00","2020","07","02","04:00","16.4","","15.4","","94","","0.0","","27","","4","","","","99.92","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-07-02 05:00","2020","07","02","05:00","17.8","","17.0","","95","","0.0","","28","","4","","","","99.91","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-07-02 06:00","2020","07","02","06:00","20.2","","17.9","","87","","0.0","","24","","5","","","","99.93","","26","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-07-02 07:00","2020","07","02","07:00","21.7","","18.4","","82","","0.0","","24","","11","","","","99.92","","28","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-07-02 08:00","2020","07","02","08:00","23.4","","19.0","","77","","0.0","","24","","8","","","","99.87","","30","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-07-02 09:00","2020","07","02","09:00","25.0","","19.4","","71","","0.0","","23","","9","","","","99.85","","32","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-07-02 10:00","2020","07","02","10:00","26.7","","20.4","","68","","0.0","","16","","8","","","","99.86","","35","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-07-02 11:00","2020","07","02","11:00","22.2","","15.8","","67","","0.3","","9","","23","","","","99.96","","27","","","","NA"
