"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-01-01 00:00","2020","01","01","00:00","-3.5","","-4.6","","92","","0.2","","7","","10","","","","98.98","","","","-7","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-01-01 01:00","2020","01","01","01:00","-3.4","","-4.5","","92","","0.3","","7","","8","","","","98.96","","","","-7","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-01-01 02:00","2020","01","01","02:00","-3.4","","-4.3","","93","","0.3","","8","","5","","","","98.97","","","","-5","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-01-01 03:00","2020","01","01","03:00","-3.5","","-4.4","","94","","0.1","","9","","3","","","","98.94","","","","-5","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-01-01 04:00","2020","01","01","04:00","-3.7","","-4.8","","92","","0.1","","14","","3","","","","98.90","","","","-5","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-01-01 05:00","2020","01","01","05:00","-4.1","","-4.8","","94","","0.3","","","","0","","","","98.88","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-01-01 06:00","2020","01","01","06:00","-4.5","","-5.3","","94","","0.2","","","","0","","","","98.88","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-01-01 07:00","2020","01","01","07:00","-4.7","","-5.4","","95","","0.1","","27","","4","","","","98.89","","","","-6","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-01-01 08:00","2020","01","01","08:00","-4.7","","-5.4","","94","","0.3","","30","","3","","","","98.89","","","","-6","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-01-01 09:00","2020","01","01","09:00","-4.0","","-5.1","","92","","0.1","","27","","3","","","","98.93","","","","-5","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-01-01 10:00","2020","01","01","10:00","-2.9","","-4.9","","86","","0.0","","23","","1","","","","98.92","","","","-3","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-01-01 11:00","2020","01","01","11:00","-2.7","","-5.4","","82","","0.0","","24","","12","","","","98.86","","","","-7","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-01-01 12:00","2020","01","01","12:00","-1.8","","-5.1","","78","","0.0","","23","","13","","","","98.82","","","","-6","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-01-01 13:00","2020","01","01","13:00","-2.1","","-5.0","","80","","0.0","","25","","19","","","","98.83","","","","-8","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-01-01 14:00","2020","01","01","14:00","-1.8","","-5.1","","78","","0.0","","25","","18","","","","98.89","","","","-7","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-01-01 15:00","2020","01","01","15:00","-1.7","","-4.8","","79","","0.0","","25","","18","","","","99.02","","","","-7","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-01-01 16:00","2020","01","01","16:00","-1.1","","-4.0","","80","","0.0","","25","","15","","","","99.10","","","","-6","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-01-01 17:00","2020","01","01","17:00","-1.3","","-3.0","","89","","0.0","","22","","12","","","","99.17","","","","-5","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-01-01 18:00","2020","01","01","18:00","-1.2","","-3.2","","86","","0.0","","25","","13","","","","99.21","","","","-5","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-01-01 19:00","2020","01","01","19:00","-0.7","","-3.6","","81","","0.0","","24","","20","","","","99.24","","","","-6","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-01-01 20:00","2020","01","01","20:00","-0.9","","-4.0","","79","","0.0","","25","","16","","","","99.29","","","","-6","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2020-01-01 21:00","2020","01","01","21:00","-1.1","","-4.0","","81","","0.0","","25","","13","","","","99.33","","","","-5","","NA"
