"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-05-01 00:00","2018","05","01","00:00","2.2","","-6.6","","52","","0.0","","19","","11","","","","96.92","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-05-01 01:00","2018","05","01","01:00","2.0","","-6.8","","52","","0.0","","20","","12","","","","96.91","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-05-01 02:00","2018","05","01","02:00","1.2","","-7.1","","54","","0.0","","19","","8","","","","96.89","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-05-01 03:00","2018","05","01","03:00","0.9","","-7.5","","53","","0.0","","18","","7","","","","96.86","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-05-01 04:00","2018","05","01","04:00","0.5","","-7.6","","55","","0.0","","18","","8","","","","96.84","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-05-01 05:00","2018","05","01","05:00","0.2","","-7.5","","56","","0.0","","17","","8","","","","96.82","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-05-01 06:00","2018","05","01","06:00","0.9","","-7.1","","55","","0.0","","19","","15","","","","96.83","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-05-01 07:00","2018","05","01","07:00","2.6","","-7.4","","47","","0.0","","20","","18","","","","96.82","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-05-01 08:00","2018","05","01","08:00","4.5","","-7.5","","41","","0.0","","20","","21","","","","96.79","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-05-01 09:00","2018","05","01","09:00","6.9","","-7.5","","35","","0.0","","21","","23","","","","96.78","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-05-01 10:00","2018","05","01","10:00","8.7","","-6.3","","34","","0.0","","21","","24","","","","96.78","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-05-01 11:00","2018","05","01","11:00","9.5","","-7.2","","30","","0.0","","21","","28","","","","96.75","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-05-01 12:00","2018","05","01","12:00","10.9","","-5.7","","31","","0.0","","21","","28","","","","96.73","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-05-01 13:00","2018","05","01","13:00","11.4","","-7.4","","26","","0.0","","21","","27","","","","96.69","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-05-01 14:00","2018","05","01","14:00","12.6","","-5.9","","27","","0.0","","22","","24","","","","96.65","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-05-01 15:00","2018","05","01","15:00","11.8","","-8.1","","24","","0.0","","20","","24","","","","96.62","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-05-01 16:00","2018","05","01","16:00","11.4","","-8.5","","24","","0.0","","22","","22","","","","96.61","","","","","","NA"
