"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-01 00:00","2018","08","01","00:00","10.9","","8.1","","83","","0.0","","22","","9","","","","97.67","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-01 01:00","2018","08","01","01:00","11.5","","8.2","","81","","0.0","","22","","13","","","","97.65","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-01 02:00","2018","08","01","02:00","11.7","","8.3","","80","","0.0","","21","","16","","","","97.61","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-01 03:00","2018","08","01","03:00","11.7","","8.2","","79","","0.0","","21","","14","","","","97.55","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-01 04:00","2018","08","01","04:00","11.6","","8.1","","79","","0.0","","22","","17","","","","97.49","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-01 05:00","2018","08","01","05:00","11.8","","8.3","","79","","0.0","","22","","16","","","","97.44","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-01 06:00","2018","08","01","06:00","11.9","","8.2","","78","","0.0","","22","","15","","","","97.39","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-01 07:00","2018","08","01","07:00","13.6","","8.8","","73","","0.0","","22","","20","","","","97.34","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-01 08:00","2018","08","01","08:00","15.4","","9.6","","68","","0.0","","22","","22","","","","97.26","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-01 09:00","2018","08","01","09:00","17.0","","9.9","","63","","0.0","","21","","17","","","","97.17","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-01 10:00","2018","08","01","10:00","17.5","","10.3","","63","","0.0","","22","","18","","","","97.12","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-01 11:00","2018","08","01","11:00","18.9","","11.0","","60","","0.0","","21","","21","","","","97.04","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-01 12:00","2018","08","01","12:00","21.3","","10.0","","49","","0.0","","22","","26","","","","96.98","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-01 13:00","2018","08","01","13:00","22.2","","9.7","","45","","0.0","","22","","25","","","","96.89","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-01 14:00","2018","08","01","14:00","23.2","","9.9","","43","","0.0","","24","","29","","","","96.83","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-01 15:00","2018","08","01","15:00","22.5","","10.1","","45","","0.0","","23","","25","","","","96.77","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-01 16:00","2018","08","01","16:00","23.6","","10.6","","44","","0.0","","24","","21","","","","96.71","","25","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-01 17:00","2018","08","01","17:00","23.4","","10.0","","43","","0.0","","25","","18","","","","96.66","","25","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-01 18:00","2018","08","01","18:00","23.2","","11.1","","47","","0.0","","28","","12","","","","96.63","","25","","","","NA"
