"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-01 00:00","2018","06","01","00:00","2.0","","0.4","","90","","0.0","","10","","3","","","","98.08","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-01 01:00","2018","06","01","01:00","1.2","","-0.3","","90","","0.0","","13","","2","","","","98.09","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-01 02:00","2018","06","01","02:00","0.5","","-1.0","","90","","0.0","","10","","3","","","","98.11","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-01 03:00","2018","06","01","03:00","0.1","","-0.7","","94","","0.0","","10","","5","","","","98.14","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-01 04:00","2018","06","01","04:00","0.2","","-0.6","","94","","0.0","","10","","4","","","","98.17","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-01 05:00","2018","06","01","05:00","0.8","","0.1","","95","","0.0","","7","","3","","","","98.22","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-01 06:00","2018","06","01","06:00","4.4","","2.1","","85","","0.0","","12","","5","","","","98.22","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-01 07:00","2018","06","01","07:00","6.7","","2.1","","72","","0.0","","15","","9","","","","98.25","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-01 08:00","2018","06","01","08:00","8.5","","1.6","","62","","0.0","","13","","7","","","","98.23","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-01 09:00","2018","06","01","09:00","9.4","","1.4","","57","","0.0","","15","","10","","","","98.26","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-01 10:00","2018","06","01","10:00","11.3","","1.5","","51","","0.0","","9","","14","","","","98.21","","","","","","NA"
