"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-01 00:00","2020","11","01","00:00","-8.5","","-11.0","","82","","","M","17","","22","","","M","100.97","","","","-16","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-01 01:00","2020","11","01","01:00","-8.8","","-11.6","","80","","","M","17","","26","","","M","100.96","","","","-17","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-01 02:00","2020","11","01","02:00","-9.9","","-12.5","","82","","","M","13","","16","","","M","100.96","","","","-17","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-01 03:00","2020","11","01","03:00","-10.5","","-12.8","","83","","","M","11","","21","","","M","100.95","","","","-19","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-01 04:00","2020","11","01","04:00","-11.2","","-13.6","","83","","","M","12","","22","","","M","100.96","","","","-20","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-01 05:00","2020","11","01","05:00","-11.4","","-13.6","","84","","","M","12","","27","","","M","100.95","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-01 06:00","2020","11","01","06:00","-12.5","","-15.0","","82","","","M","11","","29","","","M","100.93","","","","-23","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-01 07:00","2020","11","01","07:00","-13.5","","-16.0","","82","","","M","11","","32","","","M","100.94","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-01 08:00","2020","11","01","08:00","-14.0","","-16.5","","82","","","M","11","","30","","","M","100.96","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-01 09:00","2020","11","01","09:00","-14.1","","-16.7","","81","","","M","10","","23","","","M","100.96","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-01 10:00","2020","11","01","10:00","-14.2","","-16.9","","80","","","M","11","","25","","","M","100.97","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-01 11:00","2020","11","01","11:00","-13.7","","-16.2","","81","","","M","11","","22","","","M","100.99","","","","-23","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-01 12:00","2020","11","01","12:00","-13.2","","-16.0","","80","","","M","10","","18","","","M","101.01","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-01 13:00","2020","11","01","13:00","-12.9","","-15.9","","79","","","M","7","","18","","","M","101.03","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-01 14:00","2020","11","01","14:00","-13.1","","-16.0","","80","","","M","11","","22","","","M","101.03","","","","-22","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-01 15:00","2020","11","01","15:00","-12.7","","-15.4","","81","","","M","13","","26","","","M","101.03","","","","-22","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-01 16:00","2020","11","01","16:00","-12.3","","-15.0","","81","","","M","12","","22","","","M","101.05","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-01 17:00","2020","11","01","17:00","-12.2","","-14.8","","81","","","M","13","","9","","","M","101.08","","","","-17","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-01 18:00","2020","11","01","18:00","-11.8","","-14.0","","84","","","M","14","","9","","","M","101.09","","","","-17","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-01 19:00","2020","11","01","19:00","-11.6","","-13.9","","83","","","M","15","","14","","","M","101.10","","","","-18","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-01 20:00","2020","11","01","20:00","-11.3","","-13.8","","82","","","M","14","","18","","","M","101.09","","","","-19","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-01 21:00","2020","11","01","21:00","-12.6","","-15.0","","82","","","M","12","","15","","","M","101.10","","","","-20","","NA"
