"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-01 00:00","2020","04","01","00:00","-20.9","","-24.5","","73","","","M","10","","28","","","M","104.06","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-01 01:00","2020","04","01","01:00","-20.9","","-24.8","","71","","","M","9","","35","","","M","104.09","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-01 02:00","2020","04","01","02:00","-20.6","","-24.7","","71","","","M","10","","34","","","M","104.14","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-01 03:00","2020","04","01","03:00","-20.4","","-24.3","","71","","","M","10","","33","","","M","104.18","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-01 04:00","2020","04","01","04:00","-20.2","","-24.2","","71","","","M","10","","34","","","M","104.22","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-01 05:00","2020","04","01","05:00","-20.1","","-24.4","","69","","","M","10","","31","","","M","104.27","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-01 06:00","2020","04","01","06:00","-20.2","","-24.1","","72","","","M","11","","37","","","M","104.32","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-01 07:00","2020","04","01","07:00","-19.5","","-24.1","","68","","","M","11","","36","","","M","104.42","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-01 08:00","2020","04","01","08:00","-19.4","","-24.0","","67","","","M","11","","35","","","M","104.50","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-01 09:00","2020","04","01","09:00","-18.7","","-23.6","","66","","","M","10","","36","","","M","104.56","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-01 10:00","2020","04","01","10:00","-18.5","","-24.1","","62","","","M","10","","31","","","M","104.65","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-01 11:00","2020","04","01","11:00","-18.2","","-23.9","","62","","","M","9","","31","","","M","104.70","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-01 12:00","2020","04","01","12:00","-17.8","","-23.6","","61","","","M","9","","31","","","M","104.75","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-01 13:00","2020","04","01","13:00","-18.0","","-23.3","","64","","","M","10","","28","","","M","104.79","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-01 14:00","2020","04","01","14:00","-18.2","","-23.2","","65","","","M","10","","38","","","M","104.80","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-01 15:00","2020","04","01","15:00","-18.3","","-22.8","","68","","","M","11","","40","","","M","104.80","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-01 16:00","2020","04","01","16:00","-18.1","","-22.2","","70","","","M","12","","47","","","M","104.79","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-01 17:00","2020","04","01","17:00","-19.3","","-22.9","","73","","","M","12","","52","","","M","104.79","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-01 18:00","2020","04","01","18:00","-19.6","","-23.6","","71","","","M","11","","48","","","M","104.87","","","","-35","","NA"
