"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-01 00:00","2020","09","01","00:00","3.7","","0.7","","81","","","M","8","","22","","","M","100.26","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-01 01:00","2020","09","01","01:00","3.6","","1.0","","83","","","M","10","","31","","","M","100.24","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-01 02:00","2020","09","01","02:00","3.4","","1.1","","84","","","M","10","","24","","","M","100.31","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-01 03:00","2020","09","01","03:00","3.3","","0.9","","84","","","M","10","","21","","","M","100.36","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-01 04:00","2020","09","01","04:00","2.4","","0.8","","89","","","M","10","","19","","","M","100.37","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-01 05:00","2020","09","01","05:00","2.3","","1.0","","91","","","M","9","","20","","","M","100.39","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-01 06:00","2020","09","01","06:00","2.4","","0.8","","89","","","M","9","","15","","","M","100.41","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-01 07:00","2020","09","01","07:00","2.9","","1.0","","88","","","M","9","","19","","","M","100.42","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-01 08:00","2020","09","01","08:00","3.1","","0.6","","83","","","M","9","","23","","","M","100.40","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-01 09:00","2020","09","01","09:00","3.4","","0.0","","79","","","M","11","","22","","","M","100.40","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-01 10:00","2020","09","01","10:00","3.4","","-0.7","","74","","","M","10","","22","","","M","100.42","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-01 11:00","2020","09","01","11:00","3.9","","-1.6","","68","","","M","11","","18","","","M","100.43","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-01 12:00","2020","09","01","12:00","5.0","","-0.8","","66","","","M","9","","17","","","M","100.46","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-01 13:00","2020","09","01","13:00","5.1","","-1.0","","65","","","M","11","","10","","","M","100.47","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-01 14:00","2020","09","01","14:00","6.2","","-1.2","","59","","","M","11","","8","","","M","100.48","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-01 15:00","2020","09","01","15:00","7.0","","-1.0","","57","","","M","12","","9","","","M","100.49","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-01 16:00","2020","09","01","16:00","6.6","","0.5","","65","","","M","20","","9","","","M","100.49","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-01 17:00","2020","09","01","17:00","6.6","","0.6","","65","","","M","22","","10","","","M","100.49","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-01 18:00","2020","09","01","18:00","6.1","","0.8","","69","","","M","28","","15","","","M","100.47","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-01 19:00","2020","09","01","19:00","5.7","","0.7","","70","","","M","30","","10","","","M","100.47","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-01 20:00","2020","09","01","20:00","3.8","","1.1","","82","","","M","34","","10","","","M","100.48","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-01 21:00","2020","09","01","21:00","2.9","","0.6","","85","","","M","1","","10","","","M","100.48","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-01 22:00","2020","09","01","22:00","1.1","","-0.4","","89","","","M","3","","2","","","M","100.50","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-01 23:00","2020","09","01","23:00","0.5","","-0.4","","94","","","M","2","","6","","","M","100.52","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-02 00:00","2020","09","02","00:00","0.4","","-0.6","","93","","","M","12","","4","","","M","100.55","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-02 01:00","2020","09","02","01:00","0.7","","-1.3","","87","","","M","9","","5","","","M","100.58","","","","","","NA"
