"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-01-01 00:00","2020","01","01","00:00","-22.6","","-26.1","","74","","","M","11","","26","","","M","99.45","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-01-01 01:00","2020","01","01","01:00","-23.0","","-26.3","","75","","","M","11","","26","","","M","99.47","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-01-01 02:00","2020","01","01","02:00","-22.9","","-26.3","","75","","","M","10","","24","","","M","99.48","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-01-01 03:00","2020","01","01","03:00","-22.4","","-25.4","","77","","","M","10","","22","","","M","99.46","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-01-01 04:00","2020","01","01","04:00","-22.3","","-25.8","","74","","","M","11","","18","","","M","99.50","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-01-01 05:00","2020","01","01","05:00","-22.5","","-25.0","","80","","","M","11","","17","","","M","99.48","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-01-01 06:00","2020","01","01","06:00","-22.4","","-24.6","","82","","","M","11","","12","","","M","99.51","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-01-01 07:00","2020","01","01","07:00","-22.1","","-24.5","","82","","","M","11","","13","","","M","99.48","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-01-01 08:00","2020","01","01","08:00","-22.0","","-24.3","","82","","","M","11","","13","","","M","99.49","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-01-01 09:00","2020","01","01","09:00","-22.0","","-24.2","","82","","","M","10","","5","","","M","99.55","","","","-27","","NA"
