"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-01 00:00","2020","06","01","00:00","-2.0","","-4.3","","84","","","M","13","","9","","","M","101.39","","","","-5","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-01 01:00","2020","06","01","01:00","-2.0","","-4.0","","86","","","M","13","","11","","","M","101.38","","","","-6","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-01 02:00","2020","06","01","02:00","-2.1","","-4.1","","86","","","M","11","","11","","","M","101.36","","","","-6","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-01 03:00","2020","06","01","03:00","-2.4","","-4.2","","87","","","M","9","","13","","","M","101.34","","","","-7","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-01 04:00","2020","06","01","04:00","-2.5","","-4.4","","87","","","M","13","","10","","","M","101.35","","","","-6","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-01 05:00","2020","06","01","05:00","-2.5","","-4.4","","87","","","M","11","","10","","","M","101.35","","","","-6","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-01 06:00","2020","06","01","06:00","-2.5","","-4.6","","85","","","M","9","","13","","","M","101.33","","","","-7","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-01 07:00","2020","06","01","07:00","-1.8","","-4.2","","83","","","M","12","","9","","","M","101.30","","","","-5","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-01 08:00","2020","06","01","08:00","-1.2","","-4.3","","80","","","M","7","","14","","","M","101.27","","","","-6","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-01 09:00","2020","06","01","09:00","-0.7","","-4.4","","76","","","M","11","","10","","","M","101.27","","","","-4","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-01 10:00","2020","06","01","10:00","0.1","","-4.1","","73","","","M","10","","12","","","M","101.26","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-01 11:00","2020","06","01","11:00","1.8","","-4.1","","65","","","M","9","","9","","","M","101.26","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-01 12:00","2020","06","01","12:00","1.3","","-4.0","","67","","","M","14","","9","","","M","101.25","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-01 13:00","2020","06","01","13:00","3.0","","-3.3","","63","","","M","5","","8","","","M","101.24","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-01 14:00","2020","06","01","14:00","3.0","","-2.8","","65","","","M","4","","8","","","M","101.22","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-01 15:00","2020","06","01","15:00","2.6","","-3.1","","66","","","M","9","","8","","","M","101.21","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-01 16:00","2020","06","01","16:00","1.9","","-3.3","","68","","","M","4","","11","","","M","101.22","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-01 17:00","2020","06","01","17:00","2.0","","-3.2","","69","","","M","10","","5","","","M","101.23","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-01 18:00","2020","06","01","18:00","1.2","","-3.3","","72","","","M","20","","7","","","M","101.21","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-01 19:00","2020","06","01","19:00","0.1","","-3.0","","80","","","M","29","","9","","","M","101.19","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-01 20:00","2020","06","01","20:00","-0.2","","-3.0","","81","","","M","28","","9","","","M","101.20","","","","-3","","NA"
