"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-06-01 00:00","2019","06","01","00:00","9.8","","4.7","","71","","0.0","","8","","15","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-06-01 01:00","2019","06","01","01:00","8.5","","4.3","","75","","0.0","","9","","11","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-06-01 02:00","2019","06","01","02:00","8.7","","4.5","","75","","0.0","","11","","12","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-06-01 03:00","2019","06","01","03:00","8.9","","4.5","","74","","0.0","","10","","12","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-06-01 04:00","2019","06","01","04:00","7.0","","3.4","","78","","0.0","","8","","15","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-06-01 05:00","2019","06","01","05:00","7.3","","3.3","","76","","0.0","","9","","17","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-06-01 06:00","2019","06","01","06:00","9.9","","4.6","","70","","0.0","","10","","14","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-06-01 07:00","2019","06","01","07:00","13.4","","6.7","","64","","0.0","","12","","14","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-06-01 08:00","2019","06","01","08:00","16.1","","8.1","","59","","0.0","","14","","16","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-06-01 09:00","2019","06","01","09:00","17.6","","8.2","","54","","0.0","","13","","22","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-06-01 10:00","2019","06","01","10:00","20.0","","9.0","","49","","0.0","","14","","20","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-06-01 11:00","2019","06","01","11:00","22.1","","9.0","","43","","0.0","","14","","18","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-06-01 12:00","2019","06","01","12:00","24.2","","8.3","","36","","0.0","","14","","15","","","","","M","25","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-06-01 13:00","2019","06","01","13:00","25.3","","7.5","","32","","0.0","","19","","9","","","","","M","26","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-06-01 14:00","2019","06","01","14:00","26.0","","6.3","","28","","0.0","","19","","14","","","","","M","26","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-06-01 15:00","2019","06","01","15:00","26.9","","4.4","","24","","0.0","","22","","8","","","","","M","26","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-06-01 16:00","2019","06","01","16:00","27.3","","5.1","","24","","0.0","","19","","6","","","","","M","27","","","","NA"
