"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","49.76","MATAGAMI","7094637","2023-05-01 00:00","2023","05","01","00:00","5.7","","5.3","","97","","1.4","","8","","13","","","","96.42","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-01 01:00","2023","05","01","01:00","5.5","","5.1","","97","","1.2","","8","","15","","","","96.26","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-01 02:00","2023","05","01","02:00","5.4","","4.9","","97","","0.7","","8","","17","","","","96.10","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-01 03:00","2023","05","01","03:00","5.3","","4.7","","96","","1.5","","8","","18","","","","95.99","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-01 04:00","2023","05","01","04:00","5.2","","4.6","","96","","1.0","","8","","18","","","","95.84","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-01 05:00","2023","05","01","05:00","5.3","","4.8","","96","","0.7","","8","","19","","","","95.71","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-01 06:00","2023","05","01","06:00","5.6","","5.2","","97","","0.6","","8","","18","","","","95.60","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-01 07:00","2023","05","01","07:00","6.3","","5.7","","96","","0.4","","8","","20","","","","95.50","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-01 08:00","2023","05","01","08:00","6.5","","6.0","","96","","1.1","","8","","20","","","","95.41","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-01 09:00","2023","05","01","09:00","6.8","","6.1","","95","","1.7","","8","","18","","","","95.32","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-01 10:00","2023","05","01","10:00","7.4","","6.5","","94","","0.6","","9","","20","","","","95.24","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-01 11:00","2023","05","01","11:00","7.8","","6.6","","92","","0.3","","9","","23","","","","95.18","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-01 12:00","2023","05","01","12:00","7.9","","6.5","","91","","0.0","","9","","24","","","","95.13","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-01 13:00","2023","05","01","13:00","8.0","","6.5","","90","","0.0","","9","","24","","","","95.10","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-01 14:00","2023","05","01","14:00","8.3","","6.0","","86","","0.0","","10","","26","","","","95.10","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-01 15:00","2023","05","01","15:00","8.2","","5.8","","84","","0.0","","9","","27","","","","95.10","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-01 16:00","2023","05","01","16:00","7.7","","5.4","","85","","0.0","","9","","25","","","","95.12","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-01 17:00","2023","05","01","17:00","7.5","","4.9","","83","","0.0","","10","","24","","","","95.15","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-01 18:00","2023","05","01","18:00","7.3","","4.7","","84","","0.0","","9","","23","","","","95.16","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-01 19:00","2023","05","01","19:00","6.5","","5.1","","91","","0.0","","9","","18","","","","95.17","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-01 20:00","2023","05","01","20:00","6.2","","5.2","","94","","0.0","","9","","21","","","","95.19","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-01 21:00","2023","05","01","21:00","6.4","","5.7","","96","","0.4","","10","","19","","","","95.20","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-01 22:00","2023","05","01","22:00","5.6","","4.1","","90","","0.0","","15","","30","","","","95.40","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-01 23:00","2023","05","01","23:00","4.2","","3.1","","93","","0.0","","14","","19","","","","95.59","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-02 00:00","2023","05","02","00:00","4.5","","3.0","","90","","0.0","","14","","20","","","","95.73","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-02 01:00","2023","05","02","01:00","4.2","","2.3","","87","","0.0","","14","","21","","","","95.86","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-02 02:00","2023","05","02","02:00","2.9","","1.6","","91","","0.0","","13","","12","","","","95.90","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-02 03:00","2023","05","02","03:00","2.6","","1.4","","92","","0.0","","12","","13","","","","95.94","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-02 04:00","2023","05","02","04:00","1.5","","0.9","","96","","0.0","","8","","9","","","","96.05","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-02 05:00","2023","05","02","05:00","2.2","","1.7","","97","","0.0","","9","","11","","","","96.16","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-02 06:00","2023","05","02","06:00","3.1","","2.3","","94","","0.0","","9","","12","","","","96.28","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-02 07:00","2023","05","02","07:00","4.1","","3.0","","92","","0.0","","8","","13","","","","96.37","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-02 08:00","2023","05","02","08:00","4.8","","3.2","","89","","0.0","","9","","15","","","","96.43","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-02 09:00","2023","05","02","09:00","6.4","","3.7","","83","","0.0","","11","","19","","","","96.50","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-02 10:00","2023","05","02","10:00","7.3","","3.0","","74","","0.0","","10","","22","","","","96.58","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-02 11:00","2023","05","02","11:00","9.2","","3.1","","66","","0.0","","10","","19","","","","96.63","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-02 12:00","2023","05","02","12:00","9.3","","2.4","","62","","0.0","","10","","16","","","","96.68","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-02 13:00","2023","05","02","13:00","9.6","","2.0","","59","","0.0","","7","","18","","","","96.72","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-02 14:00","2023","05","02","14:00","10.6","","2.5","","57","","0.0","","11","","19","","","","96.77","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-02 15:00","2023","05","02","15:00","10.5","","1.9","","55","","0.0","","8","","19","","","","96.78","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-02 16:00","2023","05","02","16:00","11.1","","1.5","","52","","0.0","","6","","12","","","","96.80","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-02 17:00","2023","05","02","17:00","11.9","","1.5","","49","","0.0","","5","","11","","","","96.83","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-05-02 18:00","2023","05","02","18:00","11.3","","1.9","","52","","0.0","","6","","12","","","","96.90","","","","","","NA"
