"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","49.76","MATAGAMI","7094637","2023-01-01 00:00","2023","01","01","00:00","-4.5","","-5.6","","92","","0.0","","34","","9","","","","97.69","","","","-8","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-01-01 01:00","2023","01","01","01:00","-4.9","","-5.9","","93","","0.0","","34","","6","","","","97.69","","","","-8","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-01-01 02:00","2023","01","01","02:00","-5.3","","-6.6","","91","","0.0","","34","","7","","","","97.71","","","","-9","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-01-01 03:00","2023","01","01","03:00","-5.6","","-6.8","","92","","0.0","","34","","8","","","","97.73","","","","-9","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-01-01 04:00","2023","01","01","04:00","-6.0","","-7.0","","93","","0.0","","35","","7","","","","97.74","","","","-9","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-01-01 05:00","2023","01","01","05:00","-6.3","","-6.9","","95","","0.0","","1","","3","","","","97.75","","","","-8","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-01-01 06:00","2023","01","01","06:00","-6.4","","-6.9","","96","","0.0","","36","","3","","","","97.79","","","","-8","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-01-01 07:00","2023","01","01","07:00","-6.5","","-7.0","","96","","0.0","","6","","3","","","","97.81","","","","-8","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-01-01 08:00","2023","01","01","08:00","-6.5","","-7.0","","96","","0.0","","","","0","","","","97.84","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-01-01 09:00","2023","01","01","09:00","-6.2","","-6.9","","94","","0.0","","","","0","","","","97.87","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-01-01 10:00","2023","01","01","10:00","-6.2","","-8.1","","87","","0.0","","26","","7","","","","97.89","","","","-10","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-01-01 11:00","2023","01","01","11:00","-5.7","","-7.9","","85","","0.0","","27","","8","","","","97.89","","","","-9","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-01-01 12:00","2023","01","01","12:00","-4.7","","-7.1","","83","","0.0","","30","","4","","","","97.82","","","","-6","","NA"
