"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","49.76","MATAGAMI","7094637","2023-02-01 00:00","2023","02","01","00:00","-18.2","","-20.8","","80","","0.0","","36","","7","","","","98.21","","","","-24","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-02-01 01:00","2023","02","01","01:00","-19.1","","-21.5","","81","","0.0","","34","","4","","","","98.19","","","","-22","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-02-01 02:00","2023","02","01","02:00","-19.2","","-21.8","","80","","0.0","","35","","4","","","","98.20","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-02-01 03:00","2023","02","01","03:00","-19.8","","-22.3","","80","","0.0","","2","","2","","","","98.20","","","","-22","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-02-01 04:00","2023","02","01","04:00","-20.9","","-23.2","","81","","0.0","","2","","2","","","","98.22","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-02-01 05:00","2023","02","01","05:00","-22.7","","-25.2","","80","","0.0","","3","","1","","","","98.21","","","","-24","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-02-01 06:00","2023","02","01","06:00","-25.4","","-28.3","","76","","0.0","","0","","1","","","","98.19","","","","-26","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-02-01 07:00","2023","02","01","07:00","-24.8","","-27.2","","81","","0.0","","35","","3","","","","98.21","","","","-28","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-02-01 08:00","2023","02","01","08:00","-24.9","","-27.6","","78","","0.0","","7","","1","","","","98.20","","","","-26","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-02-01 09:00","2023","02","01","09:00","-24.2","","-27.1","","77","","0.0","","0","","1","","","","98.20","","","","-25","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-02-01 10:00","2023","02","01","10:00","-21.0","","-23.7","","79","","0.0","","11","","4","","","","98.17","","","","-25","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-02-01 11:00","2023","02","01","11:00","-17.5","","-21.3","","72","","0.0","","15","","5","","","","98.13","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-02-01 12:00","2023","02","01","12:00","-14.4","","-18.7","","70","","0.0","","24","","1","","","","98.07","","","","-15","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-02-01 13:00","2023","02","01","13:00","-14.4","","-18.6","","70","","0.0","","23","","8","","","","98.00","","","","-20","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-02-01 14:00","2023","02","01","14:00","-13.7","","-17.7","","72","","0.0","","26","","6","","","","97.91","","","","-18","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-02-01 15:00","2023","02","01","15:00","-13.3","","-17.3","","72","","0.0","","22","","7","","","","97.89","","","","-18","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-02-01 16:00","2023","02","01","16:00","-13.3","","-16.7","","76","","0.0","","27","","10","","","","97.90","","","","-19","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-02-01 17:00","2023","02","01","17:00","-14.8","","-17.3","","81","","0.0","","24","","4","","","","97.89","","","","-18","","NA"
"-77.79","49.76","MATAGAMI","7094637","2023-02-01 18:00","2023","02","01","18:00","-17.2","","-18.6","","89","","0.0","","28","","1","","","","97.90","","","","-18","","NA"
